player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Loving,F,41,4,9,1,4,6,7,0,4,4,0,1,3,2,3,15,TRUE,2016-02-20,Nebraska,A
J. Tate,F,38,6,11,0,0,3,6,5,7,12,2,1,0,4,3,15,TRUE,2016-02-20,Nebraska,A
K. Bates-Diop,F,36,5,13,1,3,5,6,2,2,4,0,2,1,0,3,16,TRUE,2016-02-20,Nebraska,A
T. Thompson,C,18,0,2,0,0,0,0,3,7,10,0,0,1,3,5,0,TRUE,2016-02-20,Nebraska,A
J. Lyle,G,38,6,14,1,4,6,7,1,6,7,3,0,0,2,1,19,TRUE,2016-02-20,Nebraska,A
M. Mitchell,F,18,0,0,0,0,0,0,2,3,5,1,2,1,3,1,0,FALSE,2016-02-20,Nebraska,A
D. Bell,C,3,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2016-02-20,Nebraska,A
D. Giddens,C,9,0,0,0,0,0,0,1,1,2,0,0,1,0,5,0,FALSE,2016-02-20,Nebraska,A
K. Williams,G,17,0,4,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-02-20,Nebraska,A
A.J. Harris,G,7,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-02-20,Nebraska,A
TEAM,NA,NA,21,54,3,14,20,26,15,34,49,6,6,8,17,23,65,FALSE,2016-02-20,Nebraska,A
