player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Loving,F,35,4,11,3,8,4,6,0,2,2,5,1,1,1,0,15,TRUE,2016-02-09,Northwestern,H
J. Tate,F,28,5,9,0,0,0,1,3,4,7,1,0,0,1,1,10,TRUE,2016-02-09,Northwestern,H
K. Bates-Diop,F,30,4,7,1,3,2,2,1,7,8,0,1,2,1,1,11,TRUE,2016-02-09,Northwestern,H
T. Thompson,C,29,4,8,0,0,4,4,4,5,9,0,0,0,1,3,12,TRUE,2016-02-09,Northwestern,H
J. Lyle,G,34,5,12,1,5,5,6,1,5,6,1,1,0,1,2,16,TRUE,2016-02-09,Northwestern,H
M. Mitchell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-09,Northwestern,H
D. Giddens,C,9,0,1,0,0,2,2,0,0,0,0,0,1,0,3,2,FALSE,2016-02-09,Northwestern,H
K. Williams,G,27,0,6,0,1,2,2,0,1,1,1,1,1,0,1,2,FALSE,2016-02-09,Northwestern,H
A.J. Harris,G,6,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2016-02-09,Northwestern,H
TEAM,NA,NA,23,56,6,18,19,23,10,24,34,8,4,5,5,13,71,FALSE,2016-02-09,Northwestern,H
