player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Loving,F,34,6,14,3,8,2,3,5,5,10,1,0,1,3,2,17,TRUE,2015-12-05,VMI,H
J. Tate,F,31,7,10,1,1,4,5,2,3,5,0,2,0,1,2,19,TRUE,2015-12-05,VMI,H
K. Bates-Diop,F,18,4,7,1,3,3,3,1,3,4,2,0,2,0,2,12,TRUE,2015-12-05,VMI,H
T. Thompson,C,29,6,9,0,0,1,2,2,8,10,1,1,0,0,1,13,TRUE,2015-12-05,VMI,H
J. Lyle,G,28,3,9,1,3,1,2,1,5,6,7,1,0,1,0,8,TRUE,2015-12-05,VMI,H
D. Bell,C,11,0,1,0,0,4,4,2,2,4,1,0,1,0,2,4,FALSE,2015-12-05,VMI,H
K. Williams,G,19,3,8,1,4,0,0,1,1,2,0,1,1,0,1,7,FALSE,2015-12-05,VMI,H
A. Grandstaff,G,17,3,8,1,5,0,0,0,2,2,0,1,0,1,1,7,FALSE,2015-12-05,VMI,H
A.J. Harris,G,12,1,2,0,1,0,0,0,1,1,2,1,0,3,1,2,FALSE,2015-12-05,VMI,H
J. Lane,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,VMI,H
TEAM,NA,NA,33,69,8,26,15,19,17,31,48,14,7,5,9,12,89,FALSE,2015-12-05,VMI,H
