player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Loving,F,24,5,8,1,4,3,4,1,4,5,1,0,1,0,3,14,TRUE,2015-11-17,Grambling,H
J. Tate,F,22,1,3,1,2,1,4,0,4,4,1,1,1,3,2,4,TRUE,2015-11-17,Grambling,H
K. Bates-Diop,F,28,5,8,1,3,3,3,2,6,8,1,0,2,2,2,14,TRUE,2015-11-17,Grambling,H
T. Thompson,C,12,4,4,0,0,0,1,1,1,2,1,0,1,0,3,8,TRUE,2015-11-17,Grambling,H
J. Lyle,G,23,1,4,0,3,0,1,0,1,1,7,0,0,2,3,2,TRUE,2015-11-17,Grambling,H
D. Bell,C,14,0,0,0,0,3,4,1,1,2,0,0,1,1,3,3,FALSE,2015-11-17,Grambling,H
D. Giddens,C,14,2,2,0,0,0,5,1,3,4,0,0,2,2,1,4,FALSE,2015-11-17,Grambling,H
K. Williams,G,26,9,12,3,5,1,1,3,2,5,2,4,0,2,0,22,FALSE,2015-11-17,Grambling,H
A. Grandstaff,G,18,2,6,2,6,0,0,0,0,0,0,1,0,3,1,6,FALSE,2015-11-17,Grambling,H
A.J. Harris,G,17,1,3,1,1,2,3,0,1,1,0,2,0,2,1,5,FALSE,2015-11-17,Grambling,H
J. Lane,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-17,Grambling,H
TEAM,NA,NA,30,51,9,25,13,26,11,24,35,13,8,8,17,19,82,FALSE,2015-11-17,Grambling,H
