player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Loving,F,26,4,10,1,4,3,4,0,3,3,2,0,0,0,0,12,TRUE,2016-01-13,Rutgers,H
J. Tate,F,25,7,10,0,0,0,1,2,3,5,1,2,0,0,3,14,TRUE,2016-01-13,Rutgers,H
K. Bates-Diop,F,30,6,10,2,5,0,0,2,2,4,0,1,2,2,2,14,TRUE,2016-01-13,Rutgers,H
T. Thompson,C,19,4,9,0,0,3,4,3,4,7,0,1,1,1,1,11,TRUE,2016-01-13,Rutgers,H
J. Lyle,G,29,6,13,0,2,4,6,2,10,12,11,1,0,1,1,16,TRUE,2016-01-13,Rutgers,H
M. Mitchell,F,9,2,3,0,0,0,2,0,3,3,1,2,0,1,3,4,FALSE,2016-01-13,Rutgers,H
D. Bell,C,9,1,2,0,0,0,2,2,1,3,0,0,0,0,3,2,FALSE,2016-01-13,Rutgers,H
D. Giddens,C,9,0,1,0,0,0,0,1,0,1,0,0,1,1,4,0,FALSE,2016-01-13,Rutgers,H
K. Williams,G,23,4,9,3,6,3,3,2,1,3,0,2,0,0,1,14,FALSE,2016-01-13,Rutgers,H
A.J. Harris,G,18,2,5,1,3,2,2,0,3,3,2,1,0,1,0,7,FALSE,2016-01-13,Rutgers,H
J. Lane,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-13,Rutgers,H
TEAM,NA,NA,36,73,7,21,15,24,14,31,45,17,10,4,7,19,94,FALSE,2016-01-13,Rutgers,H
