player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Loving,F,40,5,14,0,3,4,4,3,3,6,2,0,0,1,0,14,TRUE,2015-12-12,UConn,A
J. Tate,F,32,5,9,2,3,3,3,0,2,2,1,1,0,3,4,15,TRUE,2015-12-12,UConn,A
K. Bates-Diop,F,30,3,9,0,4,2,2,1,4,5,1,0,0,1,1,8,TRUE,2015-12-12,UConn,A
T. Thompson,C,13,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2015-12-12,UConn,A
J. Lyle,G,26,0,7,0,4,0,0,1,3,4,1,3,0,3,1,0,TRUE,2015-12-12,UConn,A
D. Bell,C,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-12-12,UConn,A
D. Giddens,C,23,3,5,0,0,1,3,2,4,6,1,4,0,3,3,7,FALSE,2015-12-12,UConn,A
K. Williams,G,10,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2015-12-12,UConn,A
A. Grandstaff,G,9,2,5,2,5,0,0,0,1,1,0,0,0,0,0,6,FALSE,2015-12-12,UConn,A
A.J. Harris,G,13,1,4,1,2,0,0,0,0,0,4,0,0,1,1,3,FALSE,2015-12-12,UConn,A
TEAM,NA,NA,20,56,5,22,10,12,9,17,26,11,9,0,13,14,55,FALSE,2015-12-12,UConn,A
