player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Loving,F,29,2,7,2,5,0,0,0,2,2,1,0,0,2,4,6,TRUE,2016-02-04,Wisconsin,A
J. Tate,F,31,4,9,0,1,1,1,2,1,3,1,0,1,1,4,9,TRUE,2016-02-04,Wisconsin,A
K. Bates-Diop,F,29,2,7,0,2,3,3,2,6,8,0,0,2,0,1,7,TRUE,2016-02-04,Wisconsin,A
D. Giddens,C,15,0,0,0,0,0,2,1,0,1,0,0,0,3,4,0,TRUE,2016-02-04,Wisconsin,A
A.J. Harris,G,9,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,TRUE,2016-02-04,Wisconsin,A
M. Mitchell,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-02-04,Wisconsin,A
T. Thompson,C,19,3,4,0,0,3,4,4,2,6,0,0,1,1,1,9,FALSE,2016-02-04,Wisconsin,A
K. Williams,G,29,4,10,2,3,0,0,0,2,2,1,0,0,1,0,10,FALSE,2016-02-04,Wisconsin,A
J. Lyle,G,32,11,19,3,6,2,2,1,1,2,4,2,0,2,3,27,FALSE,2016-02-04,Wisconsin,A
TEAM,NA,NA,26,58,7,18,9,12,10,17,27,8,2,4,10,19,68,FALSE,2016-02-04,Wisconsin,A
