game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522197,2023-03-24,Alabama,San Diego State,1,1,20:00,2400,2400,Jump Ball won by Alabama,home,0,0,0,0,FALSE,FALSE,0.7393902247451446,0.5,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,FALSE
401522197,2023-03-24,Alabama,San Diego State,2,1,19:49,2389,2389,Noah Clowney made Layup. Assisted by Jahvon Quinerly.,home,2,0,2,11,TRUE,FALSE,0.7719139808323672,0.5442573673894345,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,27,1,Alabama,made,Noah Clowney,Jahvon Quinerly,FALSE,FALSE,Alabama,San Diego State,FALSE
401522197,2023-03-24,Alabama,San Diego State,3,1,19:49,2389,2389,Foul on Matt Bradley.,away,2,0,2,0,FALSE,TRUE,0.7719139808323672,0.5442573673894345,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,San Diego State,FALSE
401522197,2023-03-24,Alabama,San Diego State,4,1,19:49,2389,2389,Noah Clowney made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.7871610819411211,0.5661698401036358,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,25,0,Alabama,made,Noah Clowney,NA,FALSE,TRUE,Alabama,Alabama,FALSE
401522197,2023-03-24,Alabama,San Diego State,5,1,19:39,2379,2379,Matt Bradley missed Jumper.,away,3,0,3,10,FALSE,FALSE,0.7871988839723705,0.5664842054392724,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,23,78,San Diego St,missed,Matt Bradley,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401522197,2023-03-24,Alabama,San Diego State,6,1,19:39,2379,2379,Charles Bediako Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.7871988839723705,0.5664842054392724,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401522197,2023-03-24,Alabama,San Diego State,7,1,19:24,2364,2364,Brandon Miller missed Three Point Jumper.,home,3,0,3,15,FALSE,FALSE,0.7872543398592255,0.5669596821069804,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,4,19,Alabama,missed,Brandon Miller,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401522197,2023-03-24,Alabama,San Diego State,8,1,19:24,2364,2364,Noah Clowney Offensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.7872543398592255,0.5669596821069804,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401522197,2023-03-24,Alabama,San Diego State,9,1,19:04,2344,2344,Mark Sears missed Jumper.,home,3,0,3,20,FALSE,FALSE,0.7873255213401772,0.5676005697509393,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,20,5,Alabama,missed,Mark Sears,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401522197,2023-03-24,Alabama,San Diego State,10,1,19:04,2344,2344,Mark Sears Offensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.7873255213401772,0.5676005697509393,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401522197,2023-03-24,Alabama,San Diego State,11,1,18:47,2327,2327,Brandon Miller missed Jumper.,home,3,0,3,17,FALSE,FALSE,0.7873830978759032,0.5681511109052783,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,21,11,Alabama,missed,Brandon Miller,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401522197,2023-03-24,Alabama,San Diego State,12,1,18:47,2327,2327,Brandon Miller Offensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.7873830978759032,0.5681511109052783,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401522197,2023-03-24,Alabama,San Diego State,13,1,18:47,2327,2327,Brandon Miller missed Two Point Tip Shot.,home,3,0,3,0,FALSE,FALSE,0.7873830978759032,0.5681511109052783,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,25,1,Alabama,missed,Brandon Miller,NA,FALSE,FALSE,Alabama,San Diego State,FALSE
401522197,2023-03-24,Alabama,San Diego State,14,1,18:47,2327,2327,Nathan Mensah Defensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.7873830978759032,0.5681511109052783,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,San Diego State,FALSE
401522197,2023-03-24,Alabama,San Diego State,15,1,18:35,2315,2315,Lamont Butler missed Jumper.,away,3,0,3,12,FALSE,FALSE,0.7874218869601299,0.5685427055409771,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,21,89,San Diego St,missed,Lamont Butler,NA,FALSE,FALSE,San Diego State,Alabama,FALSE
401522197,2023-03-24,Alabama,San Diego State,16,1,18:35,2315,2315,Keshad Johnson Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.7874218869601299,0.5685427055409771,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401522197,2023-03-24,Alabama,San Diego State,17,1,18:23,2303,2303,Matt Bradley missed Jumper.,away,3,0,3,12,FALSE,FALSE,0.7874589808472712,0.5689366090851553,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,34,78,San Diego St,missed,Matt Bradley,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401522197,2023-03-24,Alabama,San Diego State,18,1,18:23,2303,2303,Nathan Mensah Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.7874589808472712,0.5689366090851553,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401522197,2023-03-24,Alabama,San Diego State,19,1,18:14,2294,2294,Keshad Johnson missed Layup.,away,3,0,3,9,FALSE,FALSE,0.787485603495832,0.5692334700943872,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,28,93,San Diego St,missed,Keshad Johnson,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401522197,2023-03-24,Alabama,San Diego State,20,1,18:14,2294,2294,Keshad Johnson Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.787485603495832,0.5692334700943872,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401522197,2023-03-24,Alabama,San Diego State,21,1,18:14,2294,2294,Keshad Johnson made Two Point Tip Shot.,away,3,2,1,0,TRUE,FALSE,0.7547334527100765,0.523210341337861,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,25,93,San Diego St,made,Keshad Johnson,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401522197,2023-03-24,Alabama,San Diego State,22,1,17:58,2278,2278,Jahvon Quinerly missed Layup.,home,3,2,1,16,FALSE,FALSE,0.7545156392798206,0.5233902982015151,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,22,1,Alabama,missed,Jahvon Quinerly,NA,FALSE,FALSE,Alabama,San Diego State,FALSE
401522197,2023-03-24,Alabama,San Diego State,23,1,17:58,2278,2278,San Diego State Defensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.7545156392798206,0.5233902982015151,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,San Diego State,FALSE
401522197,2023-03-24,Alabama,San Diego State,24,1,17:41,2261,2261,Darrion Trammell made Jumper.,away,3,4,-1,17,TRUE,FALSE,0.717633908073221,0.476417198297709,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,34,80,San Diego St,made,Darrion Trammell,NA,FALSE,FALSE,San Diego State,Alabama,FALSE
401522197,2023-03-24,Alabama,San Diego State,25,1,17:24,2244,2244,Brandon Miller Turnover.,home,3,4,-1,17,FALSE,FALSE,0.7170507512936942,0.4762234829712621,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,San Diego State,FALSE
401522197,2023-03-24,Alabama,San Diego State,26,1,17:24,2244,2244,Lamont Butler Steal.,away,3,4,-1,0,FALSE,FALSE,0.7170507512936942,0.4762234829712621,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,San Diego State,FALSE
401522197,2023-03-24,Alabama,San Diego State,27,1,17:19,2239,2239,Keshad Johnson made Dunk. Assisted by Lamont Butler.,away,3,6,-3,5,TRUE,FALSE,0.6766042738996733,0.42892919113244343,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,26,94,San Diego St,made,Keshad Johnson,Lamont Butler,FALSE,FALSE,San Diego State,Alabama,FALSE
401522197,2023-03-24,Alabama,San Diego State,28,1,16:57,2217,2217,Foul on Brandon Miller.,home,3,6,-3,22,FALSE,TRUE,0.6753257131712586,0.42818500324584097,6,6,6.5,138,Don Daily/Tony Padilla/Marques Pettigrew,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,San Diego State,FALSE
