game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522198,2023-03-24,Creighton,Princeton,1,1,20:00,2400,2400,Jump Ball won by Princeton,away,0,0,0,0,FALSE,FALSE,0.8326199378178255,0.5,6,6,10,141,Pat Driscoll/D.J. Carstensen/Byron Jarrett,"Louisville, KY",KFC Yum! Center,22000,20289,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,FALSE
401522198,2023-03-24,Creighton,Princeton,2,1,19:54,2394,2394,Ryan Langborg missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.832486345999424,0.5,6,6,10,141,Pat Driscoll/D.J. Carstensen/Byron Jarrett,"Louisville, KY",KFC Yum! Center,22000,20289,13,83,Princeton,missed,Ryan Langborg,NA,FALSE,FALSE,Princeton,Princeton,FALSE
401522198,2023-03-24,Creighton,Princeton,3,1,19:54,2394,2394,Tosan Evbuomwan Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.832486345999424,0.5,6,6,10,141,Pat Driscoll/D.J. Carstensen/Byron Jarrett,"Louisville, KY",KFC Yum! Center,22000,20289,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401522198,2023-03-24,Creighton,Princeton,4,1,19:34,2374,2374,Tosan Evbuomwan made Layup. Assisted by Ryan Langborg.,away,0,2,-2,20,TRUE,FALSE,0.8055470812802626,0.45542461220397373,6,6,10,141,Pat Driscoll/D.J. Carstensen/Byron Jarrett,"Louisville, KY",KFC Yum! Center,22000,20289,22,93,Princeton,made,Tosan Evbuomwan,Ryan Langborg,FALSE,FALSE,Princeton,Creighton,FALSE
401522198,2023-03-24,Creighton,Princeton,5,1,19:18,2358,2358,Ryan Nembhard missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.8049144580273966,0.45508188965266283,6,6,10,141,Pat Driscoll/D.J. Carstensen/Byron Jarrett,"Louisville, KY",KFC Yum! Center,22000,20289,31,23,Creighton,missed,Ryan Nembhard,NA,TRUE,FALSE,Creighton,Creighton,FALSE
401522198,2023-03-24,Creighton,Princeton,6,1,19:18,2358,2358,Ryan Kalkbrenner Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.8049144580273966,0.45508188965266283,6,6,10,141,Pat Driscoll/D.J. Carstensen/Byron Jarrett,"Louisville, KY",KFC Yum! Center,22000,20289,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401522198,2023-03-24,Creighton,Princeton,7,1,19:06,2346,2346,Foul on Arthur Kaluma.,home,0,2,-2,12,FALSE,TRUE,0.8044322356784073,0.4548226031392742,6,6,10,141,Pat Driscoll/D.J. Carstensen/Byron Jarrett,"Louisville, KY",KFC Yum! Center,22000,20289,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Princeton,FALSE
401522198,2023-03-24,Creighton,Princeton,8,1,19:06,2346,2346,Arthur Kaluma Turnover.,home,0,2,-2,0,FALSE,FALSE,0.8044322356784073,0.4548226031392742,6,6,10,141,Pat Driscoll/D.J. Carstensen/Byron Jarrett,"Louisville, KY",KFC Yum! Center,22000,20289,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Princeton,FALSE
401522198,2023-03-24,Creighton,Princeton,9,1,18:50,2330,2330,Ryan Langborg missed Three Point Jumper.,away,0,2,-2,16,FALSE,FALSE,0.8037788394961057,0.4544740680669303,6,6,10,141,Pat Driscoll/D.J. Carstensen/Byron Jarrett,"Louisville, KY",KFC Yum! Center,22000,20289,31,70,Princeton,missed,Ryan Langborg,NA,TRUE,FALSE,Princeton,Creighton,FALSE
401522198,2023-03-24,Creighton,Princeton,10,1,18:50,2330,2330,Ryan Nembhard Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.8037788394961057,0.4544740680669303,6,6,10,141,Pat Driscoll/D.J. Carstensen/Byron Jarrett,"Louisville, KY",KFC Yum! Center,22000,20289,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Creighton,FALSE
401522198,2023-03-24,Creighton,Princeton,11,1,18:40,2320,2320,Foul on Ryan Nembhard.,home,0,2,-2,10,FALSE,TRUE,0.8033643647270828,0.45425468392503904,6,6,10,141,Pat Driscoll/D.J. Carstensen/Byron Jarrett,"Louisville, KY",KFC Yum! Center,22000,20289,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Princeton,FALSE
401522198,2023-03-24,Creighton,Princeton,12,1,18:40,2320,2320,Ryan Nembhard Turnover.,home,0,2,-2,0,FALSE,FALSE,0.8033643647270828,0.45425468392503904,6,6,10,141,Pat Driscoll/D.J. Carstensen/Byron Jarrett,"Louisville, KY",KFC Yum! Center,22000,20289,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Princeton,FALSE
401522198,2023-03-24,Creighton,Princeton,13,1,18:33,2313,2313,Tosan Evbuomwan missed Jumper.,away,0,2,-2,7,FALSE,FALSE,0.8030714205080374,0.4541004401909216,6,6,10,141,Pat Driscoll/D.J. Carstensen/Byron Jarrett,"Louisville, KY",KFC Yum! Center,22000,20289,26,89,Princeton,missed,Tosan Evbuomwan,NA,FALSE,FALSE,Princeton,Creighton,FALSE
401522198,2023-03-24,Creighton,Princeton,14,1,18:33,2313,2313,Arthur Kaluma Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.8030714205080374,0.4541004401909216,6,6,10,141,Pat Driscoll/D.J. Carstensen/Byron Jarrett,"Louisville, KY",KFC Yum! Center,22000,20289,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Creighton,FALSE
401522198,2023-03-24,Creighton,Princeton,15,1,18:23,2303,2303,Arthur Kaluma missed Three Point Jumper.,home,0,2,-2,10,FALSE,FALSE,0.8026488894098452,0.45387916821805385,6,6,10,141,Pat Driscoll/D.J. Carstensen/Byron Jarrett,"Louisville, KY",KFC Yum! Center,22000,20289,40,20,Creighton,missed,Arthur Kaluma,NA,TRUE,FALSE,Creighton,Princeton,FALSE
