player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wheeler,F,31,4,6,0,2,5,5,0,5,5,2,0,0,0,2,13,TRUE,2022-02-05,Butler,A
J. Soriano,C,28,6,6,0,0,0,0,1,1,2,1,0,2,0,1,12,TRUE,2022-02-05,Butler,A
J. Champagnie,G,35,6,17,0,4,9,10,1,7,8,1,2,0,2,1,21,TRUE,2022-02-05,Butler,A
P. Alexander,G,31,5,11,0,2,2,2,1,1,2,5,2,0,1,1,12,TRUE,2022-02-05,Butler,A
M. Mathis,G,16,1,5,0,2,1,2,0,0,0,1,0,0,1,1,3,TRUE,2022-02-05,Butler,A
E. Nyiwe,F,12,1,1,0,0,0,0,2,1,3,1,0,1,1,1,2,FALSE,2022-02-05,Butler,A
O. Stanley,F,9,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2022-02-05,Butler,A
D. Addae-Wusu,G,22,2,4,2,4,1,2,0,1,1,4,0,0,1,2,7,FALSE,2022-02-05,Butler,A
S. Smith,G,6,0,1,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2022-02-05,Butler,A
T. Coburn,G,10,1,3,0,1,2,2,1,0,1,0,0,0,0,0,4,FALSE,2022-02-05,Butler,A
TEAM,NA,NA,26,54,2,16,21,25,9,20,29,15,4,3,6,10,75,FALSE,2022-02-05,Butler,A
