player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Soriano,C,22,3,8,0,0,3,4,1,2,3,1,0,1,0,5,9,TRUE,2022-01-12,UConn,A
J. Champagnie,G,44,10,22,4,9,3,3,1,4,5,2,2,0,0,2,27,TRUE,2022-01-12,UConn,A
D. Addae-Wusu,G,35,2,12,1,3,1,2,1,5,6,3,1,0,3,5,6,TRUE,2022-01-12,UConn,A
P. Alexander,G,41,4,13,0,4,3,4,6,4,10,5,2,0,4,2,11,TRUE,2022-01-12,UConn,A
M. Mathis,G,33,1,5,0,1,2,5,4,3,7,3,2,0,4,4,4,TRUE,2022-01-12,UConn,A
E. Nyiwe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-12,UConn,A
O. Stanley,F,15,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2022-01-12,UConn,A
A. Wheeler,F,25,4,11,3,6,2,2,2,5,7,1,0,2,2,5,13,FALSE,2022-01-12,UConn,A
S. Smith,G,9,2,5,2,2,0,0,1,1,2,1,0,1,0,3,6,FALSE,2022-01-12,UConn,A
TEAM,NA,NA,27,78,10,25,14,20,21,26,47,16,7,4,13,26,78,FALSE,2022-01-12,UConn,A
