player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Soriano,C,10,1,2,0,0,0,0,1,1,2,1,0,1,0,4,2,TRUE,2022-01-16,Georgetown,H
J. Champagnie,G,34,9,20,0,2,7,9,1,5,6,1,3,0,2,2,25,TRUE,2022-01-16,Georgetown,H
D. Addae-Wusu,G,28,6,8,4,5,1,4,0,4,4,7,1,0,2,0,17,TRUE,2022-01-16,Georgetown,H
P. Alexander,G,31,4,4,0,0,9,10,3,3,6,7,6,0,1,2,17,TRUE,2022-01-16,Georgetown,H
M. Mathis,G,27,5,8,0,2,1,2,0,3,3,2,0,1,0,1,11,TRUE,2022-01-16,Georgetown,H
E. Nyiwe,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2022-01-16,Georgetown,H
O. Stanley,F,18,0,2,0,1,0,0,2,1,3,0,1,1,1,2,0,FALSE,2022-01-16,Georgetown,H
A. Wheeler,F,27,3,11,1,5,3,4,0,1,1,2,2,0,1,1,10,FALSE,2022-01-16,Georgetown,H
S. Smith,G,12,2,3,2,3,0,0,1,1,2,1,0,0,1,3,6,FALSE,2022-01-16,Georgetown,H
T. Coburn,G,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-01-16,Georgetown,H
TEAM,NA,NA,30,58,7,18,21,29,10,22,32,22,13,3,10,16,88,FALSE,2022-01-16,Georgetown,H
