player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Soriano,C,10,1,4,0,0,0,0,0,0,0,1,0,1,0,3,2,TRUE,2021-12-03,Kansas,H
J. Champagnie,G,33,7,13,6,9,4,4,1,7,8,0,0,2,4,2,24,TRUE,2021-12-03,Kansas,H
P. Alexander,G,33,6,9,1,3,3,5,1,0,1,3,1,0,3,2,16,TRUE,2021-12-03,Kansas,H
M. Mathis,G,22,2,6,1,3,2,5,2,2,4,0,1,0,4,4,7,TRUE,2021-12-03,Kansas,H
S. Smith,G,18,1,4,1,3,0,0,0,2,2,2,1,0,1,1,3,TRUE,2021-12-03,Kansas,H
E. Nyiwe,F,7,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-12-03,Kansas,H
O. Stanley,F,10,2,2,0,0,0,0,0,2,2,0,0,0,0,1,4,FALSE,2021-12-03,Kansas,H
A. Wheeler,F,17,1,5,0,3,1,5,0,3,3,0,0,0,0,2,3,FALSE,2021-12-03,Kansas,H
R. Pinzon,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-03,Kansas,H
D. Addae-Wusu,G,25,4,7,2,5,6,7,1,1,2,4,2,0,1,5,16,FALSE,2021-12-03,Kansas,H
T. Coburn,G,17,0,2,0,1,0,0,0,0,0,2,0,0,3,3,0,FALSE,2021-12-03,Kansas,H
TEAM,NA,NA,24,55,11,27,16,26,9,20,29,12,5,3,17,23,75,FALSE,2021-12-03,Kansas,H
