player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wheeler,F,28,5,18,1,7,2,4,1,3,4,2,1,1,0,2,13,TRUE,2022-02-13,UConn,H
J. Soriano,C,19,1,3,0,0,0,0,3,2,5,1,0,3,2,3,2,TRUE,2022-02-13,UConn,H
J. Champagnie,G,37,6,16,1,3,0,1,2,9,11,2,0,1,1,0,13,TRUE,2022-02-13,UConn,H
D. Addae-Wusu,G,31,5,11,1,3,1,2,1,6,7,5,3,0,2,1,12,TRUE,2022-02-13,UConn,H
S. Smith,G,31,2,10,2,5,0,0,0,2,2,3,0,1,1,1,6,TRUE,2022-02-13,UConn,H
E. Nyiwe,F,15,0,1,0,0,0,0,0,4,4,1,0,2,1,2,0,FALSE,2022-02-13,UConn,H
O. Stanley,F,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,FALSE,2022-02-13,UConn,H
M. Mathis,G,20,5,6,0,0,4,5,1,1,2,2,0,0,0,3,14,FALSE,2022-02-13,UConn,H
T. Coburn,G,16,0,5,0,3,0,0,1,1,2,1,1,1,1,2,0,FALSE,2022-02-13,UConn,H
TEAM,NA,NA,24,71,5,21,7,13,11,30,41,17,5,9,8,14,60,FALSE,2022-02-13,UConn,H
