player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bishop,F,32,7,13,0,0,6,13,5,11,16,2,2,1,2,2,20,TRUE,2010-11-24,Our Lady of the Lake,H
J. Sloan,C,13,5,6,0,0,1,1,3,1,4,0,0,0,1,2,11,TRUE,2010-11-24,Our Lady of the Lake,H
E. Rios,G,23,3,11,1,4,4,5,0,1,1,3,2,0,4,5,11,TRUE,2010-11-24,Our Lady of the Lake,H
U. Segura,G,17,0,3,0,2,1,2,0,2,2,2,1,0,2,2,1,TRUE,2010-11-24,Our Lady of the Lake,H
J. Bowman,G,28,3,7,1,1,1,1,1,2,3,2,0,0,1,2,8,TRUE,2010-11-24,Our Lady of the Lake,H
A.J. Stewart,F,25,6,6,0,0,0,3,3,6,9,5,0,6,1,2,12,FALSE,2010-11-24,Our Lady of the Lake,H
J.B. Conley,F,9,0,2,0,0,4,5,0,0,0,1,1,0,1,4,4,FALSE,2010-11-24,Our Lady of the Lake,H
R. Koenen,F,4,1,3,0,2,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-11-24,Our Lady of the Lake,H
C. Johnson,F,18,6,8,0,0,5,6,6,4,10,1,0,1,2,5,17,FALSE,2010-11-24,Our Lady of the Lake,H
B. Ybarra,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-11-24,Our Lady of the Lake,H
T. Jones,G,23,8,10,3,5,0,2,0,2,2,3,0,0,5,3,19,FALSE,2010-11-24,Our Lady of the Lake,H
R. White,G,32,4,13,2,5,11,17,4,2,6,11,2,0,6,3,21,FALSE,2010-11-24,Our Lady of the Lake,H
TEAM,NA,NA,43,82,7,19,33,55,27,36,63,30,8,8,26,32,126,FALSE,2010-11-24,Our Lady of the Lake,H
