player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,21,3,7,0,0,5,6,2,2,4,1,0,0,3,0,11,TRUE,2011-01-29,UT Arlington,A
B. Ybarra,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-29,UT Arlington,A
M. Staff,F,4,2,2,1,1,0,0,1,0,1,0,0,0,1,0,5,TRUE,2011-01-29,UT Arlington,A
T. Bishop,F,24,6,9,0,0,0,0,3,7,10,1,1,3,3,1,12,TRUE,2011-01-29,UT Arlington,A
J.B. Conley,F,23,4,6,0,0,0,2,2,5,7,0,0,1,1,4,8,TRUE,2011-01-29,UT Arlington,A
E. Rios,G,21,0,6,0,6,1,2,0,2,2,3,1,1,0,4,1,FALSE,2011-01-29,UT Arlington,A
U. Segura,G,16,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-29,UT Arlington,A
R. White,G,28,2,10,0,3,9,11,0,3,3,3,2,0,2,4,13,FALSE,2011-01-29,UT Arlington,A
J. Bowman,G,30,4,9,0,2,3,7,2,3,5,3,2,0,1,2,11,FALSE,2011-01-29,UT Arlington,A
T. Jones,G,30,2,7,1,4,0,0,1,2,3,0,1,0,1,2,5,FALSE,2011-01-29,UT Arlington,A
TEAM,NA,NA,23,59,2,18,18,28,11,26,37,11,7,5,13,18,66,FALSE,2011-01-29,UT Arlington,A
