player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,22,6,9,0,0,2,3,1,4,5,1,0,0,2,5,14,TRUE,2011-01-19,Sam Houston State,H
J.B. Conley,F,30,7,13,0,1,5,9,3,2,5,0,1,0,2,3,19,TRUE,2011-01-19,Sam Houston State,H
T. Jones,G,36,5,10,5,10,0,0,0,3,3,1,0,0,1,1,15,TRUE,2011-01-19,Sam Houston State,H
E. Rios,G,17,2,7,1,4,0,0,0,1,1,1,0,0,1,1,5,TRUE,2011-01-19,Sam Houston State,H
J. Bowman,G,12,0,2,0,0,2,2,1,0,1,2,0,0,0,0,2,TRUE,2011-01-19,Sam Houston State,H
M. Staff,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-01-19,Sam Houston State,H
T. Bishop,F,21,2,4,0,0,0,2,0,5,5,0,0,0,1,1,4,FALSE,2011-01-19,Sam Houston State,H
B. Ybarra,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-19,Sam Houston State,H
U. Segura,G,29,2,3,2,3,6,7,2,1,3,1,0,0,1,3,12,FALSE,2011-01-19,Sam Houston State,H
R. White,G,28,4,7,2,4,12,14,3,2,5,11,2,0,3,4,22,FALSE,2011-01-19,Sam Houston State,H
TEAM,NA,NA,29,56,10,22,27,37,10,24,34,17,3,0,12,19,95,FALSE,2011-01-19,Sam Houston State,H
