player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,28,5,6,0,0,6,9,1,7,8,0,0,1,2,2,16,TRUE,2011-02-12,UT Arlington,H
T. Bishop,F,32,2,5,0,0,7,11,3,3,6,0,4,2,2,3,11,TRUE,2011-02-12,UT Arlington,H
R. White,G,29,3,7,1,4,2,2,0,1,1,4,2,0,5,2,9,TRUE,2011-02-12,UT Arlington,H
T. Jones,G,37,4,9,2,6,5,6,2,3,5,1,3,1,1,4,15,TRUE,2011-02-12,UT Arlington,H
J. Bowman,G,18,0,3,0,2,0,0,1,1,2,4,1,0,1,3,0,TRUE,2011-02-12,UT Arlington,H
M. Staff,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,UT Arlington,H
B. Ybarra,F,9,0,3,0,2,0,0,0,0,0,0,0,0,2,2,0,FALSE,2011-02-12,UT Arlington,H
J.B. Conley,F,13,2,3,1,1,1,1,0,2,2,0,0,0,0,2,6,FALSE,2011-02-12,UT Arlington,H
E. Rios,G,26,8,14,3,7,1,2,0,1,1,3,0,0,2,3,20,FALSE,2011-02-12,UT Arlington,H
U. Segura,G,4,0,1,0,1,2,2,0,0,0,0,0,0,1,1,2,FALSE,2011-02-12,UT Arlington,H
TEAM,NA,NA,24,51,7,23,24,33,8,21,29,12,10,4,16,22,79,FALSE,2011-02-12,UT Arlington,H
