player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Stewart,F,19,2,7,0,0,5,6,5,4,9,2,0,1,3,0,9,TRUE,2010-11-16,LIU Brooklyn,H
C. Johnson,F,20,4,9,0,0,2,4,1,2,3,1,1,0,3,5,10,TRUE,2010-11-16,LIU Brooklyn,H
B. Ybarra,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-16,LIU Brooklyn,H
T. Bishop,F,22,4,8,0,0,2,4,5,6,11,1,1,1,0,1,10,TRUE,2010-11-16,LIU Brooklyn,H
J.B. Conley,F,20,4,8,1,5,2,4,2,2,4,0,0,0,2,3,11,TRUE,2010-11-16,LIU Brooklyn,H
R. Koenen,F,12,2,7,2,6,0,0,0,0,0,0,0,0,0,1,6,FALSE,2010-11-16,LIU Brooklyn,H
J. Sloan,C,9,1,4,0,0,0,0,2,1,3,0,0,0,1,2,2,FALSE,2010-11-16,LIU Brooklyn,H
E. Rios,G,24,1,11,1,4,0,0,0,1,1,3,0,0,1,2,3,FALSE,2010-11-16,LIU Brooklyn,H
U. Segura,G,15,1,3,1,2,3,4,0,0,0,1,0,0,1,1,6,FALSE,2010-11-16,LIU Brooklyn,H
R. White,G,23,1,4,0,2,0,0,0,2,2,4,2,0,2,2,2,FALSE,2010-11-16,LIU Brooklyn,H
J. Bowman,G,23,3,9,2,5,0,0,1,3,4,1,0,0,2,0,8,FALSE,2010-11-16,LIU Brooklyn,H
T. Jones,G,11,0,4,0,3,0,0,0,1,1,1,0,1,2,3,0,FALSE,2010-11-16,LIU Brooklyn,H
TEAM,NA,NA,23,74,7,27,14,22,18,23,41,14,4,3,17,20,67,FALSE,2010-11-16,LIU Brooklyn,H
