player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bishop,F,30,7,13,0,0,3,3,4,12,16,1,2,2,1,2,17,TRUE,2011-02-05,Nicholls,H
J.B. Conley,F,32,3,6,0,1,1,3,2,5,7,2,0,0,1,2,7,TRUE,2011-02-05,Nicholls,H
T. Jones,G,29,5,11,3,9,0,0,2,5,7,0,0,1,1,0,13,TRUE,2011-02-05,Nicholls,H
R. White,G,28,0,1,0,0,9,10,0,2,2,5,1,0,4,1,9,TRUE,2011-02-05,Nicholls,H
J. Bowman,G,30,4,8,0,1,0,0,0,2,2,3,1,1,1,4,8,TRUE,2011-02-05,Nicholls,H
M. Staff,F,16,1,5,0,2,0,0,2,3,5,2,0,0,0,3,2,FALSE,2011-02-05,Nicholls,H
B. Ybarra,F,7,1,4,1,3,0,0,0,1,1,0,0,0,0,3,3,FALSE,2011-02-05,Nicholls,H
R. Koenen,F,3,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,FALSE,2011-02-05,Nicholls,H
J. Kirschke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,Nicholls,H
E. Rios,G,24,4,10,3,7,5,5,0,0,0,1,0,0,1,1,16,FALSE,2011-02-05,Nicholls,H
TEAM,NA,NA,25,58,7,23,18,21,10,33,43,14,4,4,13,18,75,FALSE,2011-02-05,Nicholls,H
