player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,17,2,4,0,0,0,2,1,1,2,0,1,1,1,5,4,TRUE,2011-02-19,Stephen F. Austin,A
T. Bishop,F,37,11,15,0,0,1,1,3,10,13,1,1,1,0,4,23,TRUE,2011-02-19,Stephen F. Austin,A
R. White,G,42,4,9,3,5,8,11,0,2,2,9,1,0,2,2,19,TRUE,2011-02-19,Stephen F. Austin,A
T. Jones,G,18,1,3,0,2,0,0,0,0,0,1,0,0,2,2,2,TRUE,2011-02-19,Stephen F. Austin,A
J. Bowman,G,36,2,6,1,2,0,0,0,5,5,1,0,0,2,5,5,TRUE,2011-02-19,Stephen F. Austin,A
M. Staff,F,18,2,5,0,2,3,3,1,2,3,0,1,0,1,2,7,FALSE,2011-02-19,Stephen F. Austin,A
B. Ybarra,F,10,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-02-19,Stephen F. Austin,A
J.B. Conley,F,18,4,7,0,3,0,0,1,0,1,2,0,0,0,3,8,FALSE,2011-02-19,Stephen F. Austin,A
E. Rios,G,28,1,8,0,3,0,0,0,1,1,2,0,0,0,1,2,FALSE,2011-02-19,Stephen F. Austin,A
U. Segura,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-19,Stephen F. Austin,A
TEAM,NA,NA,27,59,4,18,12,17,7,24,31,17,4,2,8,25,70,FALSE,2011-02-19,Stephen F. Austin,A
