player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bishop,F,30,4,8,0,0,3,6,1,3,4,0,2,0,2,3,11,TRUE,2011-02-02,Stephen F. Austin,H
J.B. Conley,F,21,4,9,0,0,0,0,3,1,4,0,2,0,3,2,8,TRUE,2011-02-02,Stephen F. Austin,H
T. Jones,G,13,0,1,0,1,0,0,0,4,4,0,0,0,1,3,0,TRUE,2011-02-02,Stephen F. Austin,H
R. White,G,34,4,9,2,3,7,8,0,0,0,3,2,0,1,1,17,TRUE,2011-02-02,Stephen F. Austin,H
J. Bowman,G,28,3,8,0,1,7,9,0,4,4,3,2,0,0,0,13,TRUE,2011-02-02,Stephen F. Austin,H
M. Staff,F,26,1,5,0,2,5,5,2,2,4,1,0,2,1,3,7,FALSE,2011-02-02,Stephen F. Austin,H
R. Koenen,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-02,Stephen F. Austin,H
E. Rios,G,27,4,6,1,2,1,1,2,0,2,1,1,0,2,2,10,FALSE,2011-02-02,Stephen F. Austin,H
U. Segura,G,17,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-02-02,Stephen F. Austin,H
TEAM,NA,NA,20,48,3,10,23,29,8,18,26,8,9,2,10,15,66,FALSE,2011-02-02,Stephen F. Austin,H
