player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,26,5,10,0,0,6,8,2,2,4,0,2,1,4,5,16,TRUE,2011-01-22,UTSA,A
J.B. Conley,F,15,2,5,0,0,1,2,0,2,2,0,1,0,2,4,5,TRUE,2011-01-22,UTSA,A
T. Jones,G,18,5,10,5,6,0,0,2,2,4,1,0,0,0,4,15,TRUE,2011-01-22,UTSA,A
E. Rios,G,34,7,17,5,13,1,3,1,3,4,4,1,0,2,3,20,TRUE,2011-01-22,UTSA,A
J. Bowman,G,20,1,3,0,0,0,1,4,3,7,0,0,0,1,2,2,TRUE,2011-01-22,UTSA,A
M. Staff,F,19,1,3,0,0,0,0,1,4,5,2,0,2,1,1,2,FALSE,2011-01-22,UTSA,A
T. Bishop,F,21,6,8,0,0,5,8,3,3,6,0,0,1,1,2,17,FALSE,2011-01-22,UTSA,A
R. Koenen,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,UTSA,A
U. Segura,G,21,0,6,0,4,1,2,3,2,5,4,1,0,0,0,1,FALSE,2011-01-22,UTSA,A
R. White,G,26,0,5,0,2,6,8,1,4,5,3,3,0,3,3,6,FALSE,2011-01-22,UTSA,A
TEAM,NA,NA,27,67,10,25,20,32,19,25,44,14,8,4,14,24,84,FALSE,2011-01-22,UTSA,A
