player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Griffin,F,22,3,6,0,0,7,13,5,2,7,1,1,0,2,4,13,TRUE,2008-02-27,Sam Houston State,H
L. Posey,F,24,3,8,0,0,3,6,5,0,5,0,4,0,2,3,9,TRUE,2008-02-27,Sam Houston State,H
A. Vereen,F,20,6,7,0,1,5,6,0,1,1,0,0,0,3,4,17,TRUE,2008-02-27,Sam Houston State,H
T. Parker,F,12,1,1,0,0,1,2,1,1,2,0,0,3,0,1,3,TRUE,2008-02-27,Sam Houston State,H
T. Moffitt,F,22,2,5,1,3,0,0,3,7,10,2,1,1,0,1,5,TRUE,2008-02-27,Sam Houston State,H
R. Epps,G,27,4,9,2,6,0,0,0,1,1,2,0,0,0,3,10,FALSE,2008-02-27,Sam Houston State,H
C. Hunter,G,22,1,5,0,1,1,3,1,2,3,2,2,0,5,4,3,FALSE,2008-02-27,Sam Houston State,H
R. Guignard,G,33,2,14,1,8,0,0,1,1,2,2,1,0,0,2,5,FALSE,2008-02-27,Sam Houston State,H
J. Smith,G,18,0,7,0,3,0,2,2,0,2,3,1,0,1,3,0,FALSE,2008-02-27,Sam Houston State,H
TEAM,NA,NA,22,62,4,22,17,32,18,16,34,12,10,4,13,25,65,FALSE,2008-02-27,Sam Houston State,H
