player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Griffin,F,21,1,2,0,0,1,4,1,3,4,0,1,0,0,2,3,TRUE,2008-03-16,Northwestern State,N
L. Posey,F,26,5,10,0,0,1,2,2,2,4,1,1,0,0,4,11,TRUE,2008-03-16,Northwestern State,N
T. Moffitt,F,14,2,4,2,3,0,0,0,0,0,0,1,0,0,4,6,TRUE,2008-03-16,Northwestern State,N
R. Epps,G,36,3,7,0,2,6,6,1,2,3,3,1,0,2,0,12,TRUE,2008-03-16,Northwestern State,N
R. Guignard,G,36,6,16,4,11,1,2,0,5,5,1,2,0,2,1,17,TRUE,2008-03-16,Northwestern State,N
T. Parker,F,11,3,4,0,0,0,0,2,1,3,1,1,0,1,4,6,FALSE,2008-03-16,Northwestern State,N
A. Vereen,F,22,6,10,0,0,13,15,2,7,9,1,1,0,2,4,25,FALSE,2008-03-16,Northwestern State,N
C. Hunter,G,14,0,1,0,0,0,0,0,2,2,0,1,0,3,1,0,FALSE,2008-03-16,Northwestern State,N
J. Smith,G,20,1,5,0,2,0,0,1,0,1,2,0,0,1,3,2,FALSE,2008-03-16,Northwestern State,N
TEAM,NA,NA,27,59,6,18,22,29,11,24,35,9,9,0,11,23,82,FALSE,2008-03-16,Northwestern State,N
