player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Griffin,F,22,9,10,0,0,1,3,2,5,7,0,0,1,1,3,19,TRUE,2007-12-01,Western Illinois,H
L. Posey,F,28,5,8,0,0,1,4,3,7,10,2,0,0,3,2,11,TRUE,2007-12-01,Western Illinois,H
A. Vereen,F,19,4,10,0,2,6,8,1,4,5,3,0,0,1,4,14,TRUE,2007-12-01,Western Illinois,H
T. Parker,F,10,1,3,0,0,3,4,0,3,3,0,0,3,0,3,5,TRUE,2007-12-01,Western Illinois,H
T. Moffitt,F,17,1,3,1,1,0,0,2,2,4,0,0,0,0,1,3,TRUE,2007-12-01,Western Illinois,H
R. Epps,G,20,3,6,2,5,0,0,0,7,7,3,2,0,3,1,8,FALSE,2007-12-01,Western Illinois,H
B. Long,G,27,4,7,2,4,0,0,1,2,3,1,0,0,2,1,10,FALSE,2007-12-01,Western Illinois,H
J. DeWalt,G,4,1,2,1,2,0,1,0,2,2,0,0,0,1,5,3,FALSE,2007-12-01,Western Illinois,H
C. Hunter,G,23,1,3,0,0,0,0,0,4,4,1,0,0,5,2,2,FALSE,2007-12-01,Western Illinois,H
R. Guignard,G,23,2,8,1,4,0,0,1,5,6,6,1,0,4,0,5,FALSE,2007-12-01,Western Illinois,H
J. Smith,G,7,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-12-01,Western Illinois,H
TEAM,NA,NA,31,62,7,19,11,20,13,42,55,17,3,4,20,23,80,FALSE,2007-12-01,Western Illinois,H
