player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gaines,F,42,1,5,0,2,4,9,4,3,7,3,1,1,1,2,6,TRUE,2006-01-04,St. John's,H
K. WhitneyK,C,45,6,8,0,0,11,14,3,4,7,0,2,2,3,3,23,TRUE,2006-01-04,St. John's,H
M. Cousin,C,24,0,1,0,0,3,4,3,2,5,0,0,2,1,2,3,TRUE,2006-01-04,St. John's,H
D. Copeland,G,35,6,13,2,6,6,8,0,1,1,2,3,0,1,3,20,TRUE,2006-01-04,St. John's,H
J. Nutter,G,37,1,11,1,6,5,10,2,5,7,2,3,0,4,2,8,TRUE,2006-01-04,St. John's,H
B. LaingB,F,11,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2006-01-04,St. John's,H
G. Billmeier,C,5,0,0,0,0,2,2,1,1,2,0,0,0,0,3,2,FALSE,2006-01-04,St. John's,H
C. Marshall,G,6,0,1,0,1,0,0,0,1,1,1,0,0,3,1,0,FALSE,2006-01-04,St. John's,H
P. Gause,G,20,3,5,0,2,1,1,2,2,4,0,4,0,2,2,7,FALSE,2006-01-04,St. John's,H
TEAM,NA,NA,17,47,3,18,32,48,17,21,38,8,14,5,16,18,69,FALSE,2006-01-04,St. John's,H
