play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
2,1,19:33,2373,2373,Jonathan Kasibabu missed Layup.,0,0,0,0,0.5,0.5,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
3,1,19:33,2373,2373,Chris Brady Defensive Rebound.,0,0,0,22,0.5,0.5,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
4,1,19:11,2351,2351,Chris Brady made Jumper.,2,0,2,28,0.5450691340700113,0.5450691340700113,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
5,1,18:43,2323,2323,Jerome Segura made Three Point Jumper. Assisted by Jonathan Kasibabu.,2,3,-1,23,0.4771124526928877,0.4771124526928877,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
6,1,18:20,2300,2300,Justin Robinson Turnover.,2,3,-1,1,0.4768568141568248,0.4768568141568248,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
7,1,18:19,2299,2299,Marcus Gilbert Steal.,2,3,-1,2,0.4768456344721503,0.4768456344721503,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
8,1,18:17,2297,2297,Marcus Gilbert missed Layup.,2,3,-1,0,0.47682325954643195,0.47682325954643195,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
9,1,18:17,2297,2297,Josh James Defensive Rebound.,2,3,-1,9,0.47682325954643195,0.47682325954643195,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
10,1,18:08,2288,2288,Deon Jones Turnover.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
11,1,18:08,2288,2288,Foul on Deon Jones.,2,3,-1,12,0.47672232091729994,0.47672232091729994,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
12,1,17:56,2276,2276,Jerome Segura missed Layup.,2,3,-1,0,0.476587121439937,0.476587121439937,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
13,1,17:56,2276,2276,Josh James Defensive Rebound.,2,3,-1,17,0.476587121439937,0.476587121439937,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
14,1,17:39,2259,2259,Chris Brady made Dunk. Assisted by Justin Robinson.,4,3,1,0,0.523605531345516,0.523605531345516,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
15,1,17:39,2259,2259,Foul on Curtis Cobb.,4,3,1,0,0.523605531345516,0.523605531345516,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
16,1,17:39,2259,2259,Chris Brady made Free Throw.,5,3,2,17,0.5471060687074408,0.5471060687074408,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
17,1,17:22,2242,2242,Tyler Nelson made Layup.,5,5,0,21,0.5,0.5,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
18,1,17:01,2221,2221,Josh James missed Three Point Jumper.,5,5,0,0,0.5,0.5,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
19,1,17:01,2221,2221,Marcus Gilbert Defensive Rebound.,5,5,0,8,0.5,0.5,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
20,1,16:53,2213,2213,Curtis Cobb missed Jumper.,5,5,0,0,0.5,0.5,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
21,1,16:53,2213,2213,Micah Seaborn Defensive Rebound.,5,5,0,7,0.5,0.5,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
22,1,16:46,2206,2206,Micah Seaborn missed Layup.,5,5,0,0,0.5,0.5,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
23,1,16:46,2206,2206,Curtis Cobb Block.,5,5,0,2,0.5,0.5,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
24,1,16:44,2204,2204,Marcus Gilbert Defensive Rebound.,5,5,0,2,0.5,0.5,Monmouth,Fairfield,4,4,NA,400841979,2016-02-05
