player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cunningham,F,24,1,3,0,2,0,1,1,4,5,2,2,0,1,1,2,TRUE,2009-01-14,Army,A
A. Keister,F,35,1,4,0,0,0,2,3,5,8,0,3,1,1,2,2,TRUE,2009-01-14,Army,A
G. McCarthy,C,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2009-01-14,Army,A
A. Beinert,G,29,5,7,4,5,0,1,0,2,2,1,1,0,6,2,14,TRUE,2009-01-14,Army,A
R.J. Evans,G,35,8,16,0,1,1,2,2,3,5,1,3,0,4,3,17,TRUE,2009-01-14,Army,A
A. May,F,27,2,5,1,1,3,3,2,5,7,4,2,4,3,3,8,FALSE,2009-01-14,Army,A
E. Meister,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-14,Army,A
A. Vander Baan,F,10,1,3,0,1,0,1,0,1,1,0,0,0,2,2,2,FALSE,2009-01-14,Army,A
P. Doherty,G,16,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2009-01-14,Army,A
D. Brown,G,15,1,1,0,0,0,0,0,1,1,3,0,0,0,1,2,FALSE,2009-01-14,Army,A
L. Dixon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-14,Army,A
TEAM,NA,NA,19,41,5,11,4,10,9,24,33,12,11,5,20,16,47,FALSE,2009-01-14,Army,A
