player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cunningham,F,29,6,8,1,1,0,0,0,1,1,3,5,0,2,2,13,TRUE,2009-01-28,Colgate,H
A. Vander Baan,F,22,2,3,2,2,0,0,1,2,3,3,1,0,0,0,6,TRUE,2009-01-28,Colgate,H
A. Keister,F,24,3,6,0,0,1,2,3,4,7,1,1,0,1,3,7,TRUE,2009-01-28,Colgate,H
A. May,F,11,1,3,0,2,4,6,1,1,2,2,0,0,0,0,6,TRUE,2009-01-28,Colgate,H
E. Meister,F,14,1,3,0,0,0,0,1,1,2,0,1,1,0,4,2,TRUE,2009-01-28,Colgate,H
J. Jones,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-28,Colgate,H
G. McCarthy,C,6,1,3,0,0,0,0,1,1,2,0,0,0,2,1,2,FALSE,2009-01-28,Colgate,H
P. Doherty,G,20,1,2,0,0,3,4,0,3,3,3,0,0,4,3,5,FALSE,2009-01-28,Colgate,H
L. Dixon,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-01-28,Colgate,H
A. Beinert,G,25,3,6,2,3,0,0,2,0,2,2,1,0,1,1,8,FALSE,2009-01-28,Colgate,H
D. Brown,G,13,2,3,1,1,0,0,0,3,3,0,0,0,0,0,5,FALSE,2009-01-28,Colgate,H
R.J. Evans,G,27,5,10,0,1,2,2,0,2,2,0,4,0,1,2,12,FALSE,2009-01-28,Colgate,H
J. Harris,G,1,0,0,0,0,2,2,0,0,0,0,1,0,0,1,2,FALSE,2009-01-28,Colgate,H
C. Mills,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-28,Colgate,H
TEAM,NA,NA,25,48,6,10,12,16,11,19,30,14,14,1,13,19,68,FALSE,2009-01-28,Colgate,H
