player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Keister,F,34,12,15,0,0,3,5,8,6,14,0,0,2,3,3,27,TRUE,2009-01-21,Navy,A
A. May,F,12,1,3,0,2,0,0,0,2,2,0,0,0,1,2,2,TRUE,2009-01-21,Navy,A
C. Cunningham,F,28,1,4,0,1,3,3,1,7,8,4,0,2,3,5,5,TRUE,2009-01-21,Navy,A
A. Beinert,G,25,1,6,0,5,3,5,0,2,2,2,0,0,2,4,5,TRUE,2009-01-21,Navy,A
R.J. Evans,G,37,8,18,0,0,3,6,3,8,11,2,0,0,2,4,19,TRUE,2009-01-21,Navy,A
E. Meister,F,16,3,6,0,0,0,1,1,1,2,0,0,1,0,1,6,FALSE,2009-01-21,Navy,A
A. Vander Baan,F,16,0,4,0,1,0,0,1,1,2,0,1,0,0,2,0,FALSE,2009-01-21,Navy,A
G. McCarthy,C,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,FALSE,2009-01-21,Navy,A
P. Doherty,G,20,1,7,0,2,0,0,0,3,3,3,1,0,1,3,2,FALSE,2009-01-21,Navy,A
D. Brown,G,10,1,4,0,2,0,0,0,1,1,1,1,0,3,1,2,FALSE,2009-01-21,Navy,A
L. Dixon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-21,Navy,A
TEAM,NA,NA,28,67,0,13,12,21,17,32,49,13,3,5,15,25,68,FALSE,2009-01-21,Navy,A
