play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10139116087529643,0.5,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
2,1,20:00,2400,2400,Jump Ball won by Tulsa,0,0,0,10,0.10139116087529643,0.5,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
3,1,19:50,2390,2390,Will Magnay Turnover.,0,0,0,0,0.10158970708189444,0.5,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
4,1,19:50,2390,2390,Leyton Hammonds Steal.,0,0,0,29,0.10158970708189444,0.5,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
5,1,19:21,2361,2361,Brandon Averette missed Jumper.,0,0,0,0,0.10218109967722903,0.5,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
6,1,19:21,2361,2361,Oklahoma St Offensive Rebound.,0,0,0,4,0.10218109967722903,0.5,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
7,1,19:17,2357,2357,Oklahoma St  Turnover.,0,0,0,18,0.10226453732176542,0.5,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
8,1,18:59,2339,2339,Sterling Taplin missed Jumper.,0,0,0,0,0.10264576624618478,0.5,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
9,1,18:59,2339,2339,Jeffrey Carroll Defensive Rebound.,0,0,0,20,0.10264576624618478,0.5,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
10,1,18:39,2319,2319,Lucas N'Guessan Turnover.,0,0,0,12,0.10308066589048576,0.5,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
11,1,18:27,2307,2307,Foul on Leyton Hammonds.,0,0,0,2,0.10334747856770278,0.5,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
12,1,18:25,2305,2305,Lawson Korita made Layup. Assisted by Sterling Taplin.,2,0,2,15,0.12182538918998258,0.5460764925484636,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
13,1,18:10,2290,2290,Leyton Hammonds Turnover.,2,0,2,25,0.12236312785303081,0.5464100314401936,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
14,1,17:45,2265,2265,Jaleel Wheeler Turnover.,2,0,2,0,0.12328217699982974,0.5469706971582785,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
15,1,17:45,2265,2265,Jeffrey Carroll missed Layup.,2,0,2,0,0.12328217699982974,0.5469706971582785,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
16,1,17:45,2265,2265,Jeffrey Carroll Offensive Rebound.,2,0,2,14,0.12328217699982974,0.5469706971582785,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
17,1,17:31,2251,2251,Foul on Jaleel Wheeler.,2,0,2,0,0.12380953298287431,0.5472870146485976,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
18,1,17:31,2251,2251,Jeffrey Carroll made Free Throw.,2,1,1,0,0.11388105629153043,0.5236966134305555,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
19,1,17:31,2251,2251,Jeffrey Carroll missed Free Throw.,2,1,1,0,0.11388105629153043,0.5236966134305555,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
20,1,17:31,2251,2251,Tulsa Defensive Rebound.,2,1,1,3,0.11388105629153043,0.5236966134305555,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
21,1,17:28,2248,2248,Will Magnay Turnover.,2,1,1,0,0.11397344126624204,0.5237308347779365,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
22,1,17:28,2248,2248,Foul on Will Magnay.,2,1,1,20,0.11397344126624204,0.5237308347779365,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
23,1,17:08,2228,2228,Lucas N'Guessan missed Layup.,2,1,1,0,0.1145987198336579,0.5239598284409085,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
24,1,17:08,2228,2228,Will Magnay Block.,2,1,1,0,0.1145987198336579,0.5239598284409085,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
25,1,17:08,2228,2228,Will Magnay Defensive Rebound.,2,1,1,27,0.1145987198336579,0.5239598284409085,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
26,1,16:41,2201,2201,Sterling Taplin Turnover.,2,1,1,21,0.11546927054081815,0.5242710400022217,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
27,1,16:20,2180,2180,Lindy Waters III made Jumper.,2,3,-1,14,0.09748359123805334,0.47548556302100853,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
28,1,16:06,2166,2166,Lawson Korita missed Three Point Jumper.,2,3,-1,0,0.09777675751097628,0.47532276278028657,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
29,1,16:06,2166,2166,Cameron McGriff Defensive Rebound.,2,3,-1,10,0.09777675751097628,0.47532276278028657,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
30,1,15:56,2156,2156,Brandon Averette missed Layup.,2,3,-1,0,0.09798996058982508,0.47520608923907626,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
31,1,15:56,2156,2156,Will Magnay Block.,2,3,-1,0,0.09798996058982508,0.47520608923907626,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
32,1,15:56,2156,2156,Lawson Korita Defensive Rebound.,2,3,-1,5,0.09798996058982508,0.47520608923907626,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
33,1,15:51,2151,2151,Foul on Lindy Waters III.,2,3,-1,0,0.09809771815220714,0.475147605385526,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
34,1,15:51,2151,2151,Official TV Timeout,2,3,-1,0,0.09809771815220714,0.475147605385526,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
35,1,15:51,2151,2151,Jaleel Wheeler made Free Throw.,3,3,0,0,0.10725895475664501,0.5,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
36,1,15:51,2151,2151,Jaleel Wheeler made Free Throw.,4,3,1,22,0.11716460498490153,0.524852394614474,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
37,1,15:29,2129,2129,Foul on Jaleel Wheeler.,4,3,1,15,0.11794505851463216,0.5251109509496074,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
38,1,15:14,2114,2114,Thomas Dziagwa missed Jumper.,4,3,1,0,0.11848925724267491,0.5252884524132849,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
39,1,15:14,2114,2114,Leyton Hammonds Offensive Rebound.,4,3,1,4,0.11848925724267491,0.5252884524132849,Tulsa,Oklahoma State,6,6,-13.6,400916170,2016-12-10
