play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Weber State,West Coast Baptist,4,4,NA,400928451,2016-12-10
2,1,19:47,2387,2387,Kyndahl Hill missed Jumper.,0,0,0,0,0.5,0.5,Weber State,West Coast Baptist,4,4,NA,400928451,2016-12-10
3,1,19:47,2387,2387,Kyndahl Hill Offensive Rebound.,0,0,0,11,0.5,0.5,Weber State,West Coast Baptist,4,4,NA,400928451,2016-12-10
4,1,19:36,2376,2376,Zach Braxton missed Jumper.,0,0,0,0,0.5,0.5,Weber State,West Coast Baptist,4,4,NA,400928451,2016-12-10
5,1,19:36,2376,2376,Imaan Vicente Defensive Rebound.,0,0,0,13,0.5,0.5,Weber State,West Coast Baptist,4,4,NA,400928451,2016-12-10
6,1,19:23,2363,2363,Imaan Vicente made Three Point Jumper.,0,3,-3,16,0.4330084573040888,0.4330084573040888,Weber State,West Coast Baptist,4,4,NA,400928451,2016-12-10
7,1,19:07,2347,2347,Ryan Richardson made Layup. Assisted by Kyndahl Hill.,2,3,-1,22,0.47737591477232977,0.47737591477232977,Weber State,West Coast Baptist,4,4,NA,400928451,2016-12-10
8,1,18:45,2325,2325,Imaan Vicente made Layup. Assisted by Ali Ollie Woodson Jr..,2,5,-3,22,0.4317837894411538,0.4317837894411538,Weber State,West Coast Baptist,4,4,NA,400928451,2016-12-10
9,1,18:23,2303,2303,Kyndahl Hill missed Jumper.,2,5,-3,0,0.4310633909148448,0.4310633909148448,Weber State,West Coast Baptist,4,4,NA,400928451,2016-12-10
10,1,18:23,2303,2303,Kyndahl Hill Offensive Rebound.,2,5,-3,5,0.4310633909148448,0.4310633909148448,Weber State,West Coast Baptist,4,4,NA,400928451,2016-12-10
11,1,18:18,2298,2298,Kyndahl Hill missed Jumper.,2,5,-3,0,0.43089861534813273,0.43089861534813273,Weber State,West Coast Baptist,4,4,NA,400928451,2016-12-10
12,1,18:18,2298,2298,Ali Ollie Woodson Jr. Block.,2,5,-3,2,0.43089861534813273,0.43089861534813273,Weber State,West Coast Baptist,4,4,NA,400928451,2016-12-10
13,1,18:16,2296,2296,Kyndahl Hill Offensive Rebound.,2,5,-3,13,0.4308326017028225,0.4308326017028225,Weber State,West Coast Baptist,4,4,NA,400928451,2016-12-10
14,1,18:03,2283,2283,Zach Braxton missed Jumper.,2,5,-3,0,0.4304021236844193,0.4304021236844193,Weber State,West Coast Baptist,4,4,NA,400928451,2016-12-10
15,1,18:03,2283,2283,Nicholas Garrett Corl Defensive Rebound.,2,5,-3,16,0.4304021236844193,0.4304021236844193,Weber State,West Coast Baptist,4,4,NA,400928451,2016-12-10
16,1,17:47,2267,2267,Nicholas Garrett Corl Turnover.,2,5,-3,1,0.42986918725572126,0.42986918725572126,Weber State,West Coast Baptist,4,4,NA,400928451,2016-12-10
17,1,17:46,2266,2266,Ryan Richardson Steal.,2,5,-3,3,0.4298357711983823,0.4298357711983823,Weber State,West Coast Baptist,4,4,NA,400928451,2016-12-10
18,1,17:43,2263,2263,Ryan Richardson made Layup.,4,5,-1,11,0.47643991116827855,0.47643991116827855,Weber State,West Coast Baptist,4,4,NA,400928451,2016-12-10
19,1,17:32,2252,2252,Imaan Vicente missed Jumper.,4,5,-1,0,0.47631478586082104,0.47631478586082104,Weber State,West Coast Baptist,4,4,NA,400928451,2016-12-10
