play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.7300098093979787,0.5,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
2,1,19:30,2370,2370,Jonathan Wade made Jumper.,0,2,-2,24,0.6926501607541086,0.4553392623404728,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
3,1,19:06,2346,2346,Foul on Dan Robinson.,0,2,-2,1,0.6916756959253135,0.4548226031392742,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
4,1,19:05,2345,2345,Marvin Prochet missed Layup.,0,2,-2,0,0.6916345804150007,0.45480091239566217,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
5,1,19:05,2345,2345,Zaynah Robinson Defensive Rebound.,0,2,-2,26,0.6916345804150007,0.45480091239566217,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
6,1,18:39,2319,2319,Jordan Butler made Layup.,0,4,-4,30,0.6500170722657398,0.4092259238153655,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
7,1,18:09,2289,2289,Kahlil Dukes made Three Point Jumper. Assisted by Marvin Prochet.,3,4,-1,25,0.7088543159522382,0.4767335562895253,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
8,1,17:44,2264,2264,Micah Goss missed Jumper.,3,4,-1,0,0.7080296307256169,0.47645126124796555,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
9,1,17:44,2264,2264,Norfolk St Offensive Rebound.,3,4,-1,16,0.7080296307256169,0.47645126124796555,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
10,1,17:28,2248,2248,Jordan Butler missed Layup.,3,4,-1,0,0.7074904439603579,0.4762691652220635,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
11,1,17:28,2248,2248,Dominic Robb Block.,3,4,-1,2,0.7074904439603579,0.4762691652220635,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
12,1,17:26,2246,2246,Jordan Butler Offensive Rebound.,3,4,-1,1,0.707422415666058,0.4762463316928163,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
13,1,17:25,2245,2245,Jordan Butler missed Layup.,3,4,-1,0,0.7073883488387225,0.4762349092179088,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
14,1,17:25,2245,2245,Dominic Robb Block.,3,4,-1,2,0.7073883488387225,0.4762349092179088,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
15,1,17:23,2243,2243,Marvin Prochet Defensive Rebound.,3,4,-1,3,0.707320109726367,0.47621205297921365,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
16,1,17:20,2240,2240,Shane Gatling made Three Point Jumper. Assisted by Kahlil Dukes.,6,4,2,19,0.7627818492429715,0.5475366103001577,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
17,1,17:01,2221,2221,Jonathan Wade made Layup. Assisted by Zaynah Robinson.,6,6,0,25,0.7261092330957283,0.5,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
18,1,16:36,2196,2196,Foul on Micah Goss.,6,6,0,6,0.7254912257855034,0.5,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
19,1,16:30,2190,2190,Marvin Prochet missed Three Point Jumper.,6,6,0,0,0.7253399867135444,0.5,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
20,1,16:30,2190,2190,Alex Long Defensive Rebound.,6,6,0,8,0.7253399867135444,0.5,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
21,1,16:22,2182,2182,Jonathan Wade Turnover.,6,6,0,0,0.7251365499036646,0.5,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
22,1,16:22,2182,2182,Foul on Jonathan Wade.,6,6,0,12,0.7251365499036646,0.5,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
23,1,16:10,2170,2170,Matt Scott made Layup.,8,6,2,18,0.7623742628007534,0.5491420970299754,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
24,1,15:52,2152,2152,Alex Long missed Layup.,8,6,2,0,0.7622508847268005,0.5495590560611426,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
25,1,15:52,2152,2152,Dominic Robb Block.,8,6,2,1,0.7622508847268005,0.5495590560611426,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
26,1,15:51,2151,2151,Marvin Prochet Defensive Rebound.,8,6,2,7,0.7622438344639354,0.5495822928983269,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
27,1,15:44,2144,2144,Shane Gatling missed Jumper.,8,6,2,0,0.7621939166641083,0.549745172445259,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
28,1,15:44,2144,2144,Zaynah Robinson Defensive Rebound.,8,6,2,9,0.7621939166641083,0.549745172445259,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
29,1,15:35,2135,2135,Jonathan Wade missed Three Point Jumper.,8,6,2,0,0.7621283006552964,0.5499551727708791,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
30,1,15:35,2135,2135,Marvin Prochet Defensive Rebound.,8,6,2,3,0.7621283006552964,0.5499551727708791,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
31,1,15:32,2132,2132,Foul on Jordan Butler.,8,6,2,0,0.7621060750627651,0.5500253226516741,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
32,1,15:32,2132,2132,Official TV Timeout,8,6,2,15,0.7621060750627651,0.5500253226516741,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
33,1,15:17,2117,2117,Dominic Robb made Layup.,10,6,4,14,0.796705383535505,0.5997419455824957,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
34,1,15:03,2103,2103,Jonathan Wade missed Jumper.,10,6,4,0,0.7968233737072219,0.6003825882484426,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
35,1,15:03,2103,2103,Matt Scott Defensive Rebound.,10,6,4,28,0.7968233737072219,0.6003825882484426,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
36,1,14:35,2075,2075,Kahlil Dukes missed Three Point Jumper.,10,6,4,0,0.7970537496300971,0.6016740616972047,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
37,1,14:35,2075,2075,Alex Long Defensive Rebound.,10,6,4,6,0.7970537496300971,0.6016740616972047,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
38,1,14:29,2069,2069,Jonathan Wade missed Three Point Jumper.,10,6,4,0,0.7971022521221494,0.6019526757348208,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
39,1,14:29,2069,2069,Matt Scott Defensive Rebound.,10,6,4,8,0.7971022521221494,0.6019526757348208,Niagara,Norfolk State,6,6,6.2,400917530,2016-12-10
