play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9687268838261459,0.5,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,9,0.9687268838261459,0.5,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
3,1,19:51,2391,2391,Joshua Langford missed Three Point Jumper.,0,0,0,0,0.9686333923041356,0.5,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
4,1,19:51,2391,2391,Kenny Goins Offensive Rebound.,0,0,0,25,0.9686333923041356,0.5,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
5,1,19:26,2366,2366,Eron Harris made Three Point Jumper. Assisted by Joshua Langford.,3,0,3,29,0.9756507800352326,0.5668960207063117,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
6,1,18:57,2337,2337,Foul on Eron Harris.,3,0,3,3,0.9754917052702576,0.5678266440369557,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
7,1,18:54,2334,2334,Courtney Alexander II missed Layup.,3,0,3,0,0.975474779521467,0.5679238011187568,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
8,1,18:54,2334,2334,Kenny Goins Block.,3,0,3,0,0.975474779521467,0.5679238011187568,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
9,1,18:54,2334,2334,Joshua Langford Defensive Rebound.,3,0,3,26,0.975474779521467,0.5679238011187568,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
10,1,18:28,2308,2308,Eron Harris made Three Point Jumper. Assisted by Joshua Langford.,6,0,6,23,0.9811791624675669,0.6349906060408036,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
11,1,18:05,2285,2285,Courtney Alexander II Turnover.,6,0,6,0,0.9811296880217688,0.6364247398925066,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
12,1,18:05,2285,2285,Joshua Langford Steal.,6,0,6,14,0.9811296880217688,0.6364247398925066,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
13,1,17:51,2271,2271,Eron Harris missed Jumper.,6,0,6,0,0.9810978237464151,0.6373036029008301,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
14,1,17:51,2271,2271,Courtney Alexander II Defensive Rebound.,6,0,6,14,0.9810978237464151,0.6373036029008301,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
15,1,17:37,2257,2257,Kajon Mack made Jumper.,6,2,4,23,0.9772112411732965,0.593471278764827,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
16,1,17:14,2234,2234,Kyle Ahrens missed Three Point Jumper.,6,2,4,0,0.9770947437841282,0.5944872633273566,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
17,1,17:14,2234,2234,Mason Ramsey Defensive Rebound.,6,2,4,29,0.9770947437841282,0.5944872633273566,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
18,1,16:45,2205,2205,Mason Ramsey made Jumper. Assisted by Kajon Mack.,6,4,2,23,0.972141154160698,0.5483361412138311,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
19,1,16:22,2182,2182,Kyle Ahrens made Three Point Jumper. Assisted by Lourawls Nairn Jr..,9,4,5,23,0.9789293084596793,0.620157450118268,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
20,1,15:59,2159,2159,Courtney Alexander II missed Layup.,9,4,5,0,0.9788268996893396,0.6214206849910571,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
21,1,15:59,2159,2159,Kyle Ahrens Defensive Rebound.,9,4,5,0,0.9788268996893396,0.6214206849910571,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
22,1,15:59,2159,2159,Foul on Mason Ramsey.,9,4,5,0,0.9788268996893396,0.6214206849910571,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
23,1,15:59,2159,2159,Official TV Timeout,9,4,5,13,0.9788268996893396,0.6214206849910571,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
24,1,15:46,2146,2146,Foul on Mason Ramsey.,9,4,5,3,0.9787666850695109,0.6221378942952883,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
25,1,15:43,2143,2143,Alvin Ellis III made Three Point Jumper. Assisted by Cassius Winston.,12,4,8,25,0.9841661599347574,0.689747927983759,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
26,1,15:18,2118,2118,Aleksa Jugovic missed Jumper.,12,4,8,0,0.9841309604386591,0.6917684011051092,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
27,1,15:18,2118,2118,Courtney Alexander II Offensive Rebound.,12,4,8,0,0.9841309604386591,0.6917684011051092,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
28,1,15:18,2118,2118,Courtney Alexander II missed Two Point Tip Shot.,12,4,8,0,0.9841309604386591,0.6917684011051092,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
29,1,15:18,2118,2118,Kyle Ahrens Defensive Rebound.,12,4,8,25,0.9841309604386591,0.6917684011051092,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
30,1,14:53,2093,2093,Nick Ward made Layup. Assisted by Cassius Winston.,14,4,10,9,0.9869960416375405,0.7354474200208528,Michigan State,Tennessee Tech,4,4,21.4,400915069,2016-12-10
31,1,14:44,2084,2084,Tennessee Tech  Timeout,14,4,10,17,0.9869951500448938,0.7362887541885751,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
32,1,14:27,2067,2067,Foul on Cassius Winston.,14,4,10,0,0.9869927444717503,0.7378822542883224,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
33,1,14:27,2067,2067,Aleksa Jugovic made Free Throw.,14,5,9,0,0.9855948036858561,0.7173777614200881,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
34,1,14:27,2067,2067,Aleksa Jugovic made Free Throw.,14,6,8,19,0.9840490488073134,0.6959302577908352,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
35,1,14:08,2048,2048,Matt Van Dyk Turnover.,14,6,8,0,0.9840153651789801,0.6974965720506014,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
36,1,14:08,2048,2048,JaCardo Hawkins Steal.,14,6,8,1,0.9840153651789801,0.6974965720506014,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
37,1,14:07,2047,2047,Jump Ball won by Tennessee Tech,14,6,8,8,0.9840135481045972,0.6975792702198477,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
38,1,13:59,2039,2039,Foul on Micaiah Henry.,14,6,8,0,0.9839988570212013,0.6982418253164505,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
39,1,13:59,2039,2039,Micaiah Henry Turnover.,14,6,8,8,0.9839988570212013,0.6982418253164505,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
40,1,13:51,2031,2031,Foul on Markell Henderson.,14,6,8,0,0.9839838965044582,0.6989061382951868,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
41,1,13:51,2031,2031,Nick Ward missed Free Throw.,14,6,8,0,0.9839838965044582,0.6989061382951868,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
42,1,13:51,2031,2031,Michigan St Deadball Team Rebound.,14,6,8,0,0.9839838965044582,0.6989061382951868,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
43,1,13:51,2031,2031,Nick Ward made Free Throw.,15,6,9,21,0.9855609787159456,0.7205831787469349,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
44,1,13:30,2010,2010,Foul on Markell Henderson.,15,6,9,0,0.985539277112416,0.7224688062087998,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
45,1,13:30,2010,2010,Markell Henderson Turnover.,15,6,9,14,0.985539277112416,0.7224688062087998,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
46,1,13:16,1996,1996,Foul on Micaiah Henry.,15,6,9,0,0.9855240874076882,0.7237329033539477,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
47,1,13:16,1996,1996,Michigan St  Turnover.,15,6,9,14,0.9855240874076882,0.7237329033539477,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
48,1,13:02,1982,1982,Hakeem Rogers missed Three Point Jumper.,15,6,9,0,0.9855083670130252,0.7250029025335769,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
49,1,13:02,1982,1982,Cassius Winston Defensive Rebound.,15,6,9,10,0.9855083670130252,0.7250029025335769,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
50,1,12:52,1972,1972,Nick Ward made Layup. Assisted by Cassius Winston.,17,6,11,26,0.9882863882923427,0.7668180500143026,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
51,1,12:26,1946,1946,Foul on Alvin Ellis III.,17,6,11,0,0.9882921707572037,0.7694330967867099,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
52,1,12:26,1946,1946,Colton Blevins made Free Throw.,17,7,10,0,0.986954296257173,0.74942673567412,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
53,1,12:26,1946,1946,Colton Blevins made Free Throw.,17,8,9,12,0.9854657887873997,0.7282974188067917,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
54,1,12:14,1934,1934,Joshua Langford Turnover.,17,8,9,14,0.9854509946384316,0.7294053218284086,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
55,1,12:00,1920,1920,Stephaun Adams missed Jumper.,17,8,9,0,0.9854329954725788,0.7307006993686969,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
56,1,12:00,1920,1920,Kenny Goins Defensive Rebound.,17,8,9,12,0.9854329954725788,0.7307006993686969,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
57,1,11:48,1908,1908,Eron Harris made Three Point Jumper. Assisted by Cassius Winston.,20,8,12,16,0.9895199825979305,0.7922281294574955,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
58,1,11:32,1892,1892,Foul on Colton Blevins.,20,8,12,0,0.9895282456367761,0.7938682229001052,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
59,1,11:32,1892,1892,Colton Blevins Turnover.,20,8,12,0,0.9895282456367761,0.7938682229001052,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
60,1,11:32,1892,1892,Official TV Timeout,20,8,12,13,0.9895282456367761,0.7938682229001052,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
61,1,11:19,1879,1879,Joshua Langford made Layup.,22,8,14,23,0.991634012984253,0.8295739663446068,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
62,1,10:56,1856,1856,Foul on Savonte Frazier.,22,8,14,0,0.9916603495155141,0.8319362625865734,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
63,1,10:56,1856,1856,Savonte Frazier Turnover.,22,8,14,15,0.9916603495155141,0.8319362625865734,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
64,1,10:41,1841,1841,Joshua Langford Turnover.,22,8,14,16,0.9916766872784901,0.8334692761344117,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
65,1,10:25,1825,1825,Foul on Kenny Goins.,22,8,14,15,0.9916936049290019,0.8351004372379156,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
66,1,10:10,1810,1810,Curtis Phillips made Layup. Assisted by Courtney Alexander II.,22,10,12,28,0.9895530501518299,0.802185951334982,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
67,1,9:42,1782,1782,Lourawls Nairn Jr. made Layup.,24,10,14,21,0.9917379892797752,0.8394805934462815,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
68,1,9:21,1761,1761,Kajon Mack missed Three Point Jumper.,24,10,14,0,0.9917599542673916,0.841627151640824,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
69,1,9:21,1761,1761,Kyle Ahrens Defensive Rebound.,24,10,14,30,0.9917599542673916,0.841627151640824,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
70,1,8:51,1731,1731,Foul on Mason Ramsey.,24,10,14,0,0.9917927988263565,0.8447137620066688,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
71,1,8:51,1731,1731,Nick Ward made Free Throw.,25,10,15,0,0.9927211924697619,0.8599299487365223,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
72,1,8:51,1731,1731,Nick Ward missed Free Throw.,25,10,15,0,0.9927211924697619,0.8599299487365223,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
73,1,8:51,1731,1731,Courtney Alexander II Defensive Rebound.,25,10,15,0,0.9927211924697619,0.8599299487365223,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
74,1,8:51,1731,1731,Foul on Kyle Ahrens.,25,10,15,16,0.9927211924697619,0.8599299487365223,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
75,1,8:35,1715,1715,Kajon Mack missed Jumper.,25,10,15,0,0.9927442505385722,0.8615618771609412,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
76,1,8:35,1715,1715,Nick Ward Block.,25,10,15,0,0.9927442505385722,0.8615618771609412,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
77,1,8:35,1715,1715,Nick Ward Defensive Rebound.,25,10,15,11,0.9927442505385722,0.8615618771609412,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
78,1,8:24,1704,1704,Kyle Ahrens made Dunk. Assisted by Lourawls Nairn Jr..,27,10,17,14,0.9943250304029372,0.8892250555301978,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
79,1,8:10,1690,1690,Micaiah Henry made Layup. Assisted by Courtney Alexander II.,27,12,15,0,0.9927822572332785,0.8641316641798874,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
80,1,8:10,1690,1690,Foul on Nick Ward.,27,12,15,0,0.9927822572332785,0.8641316641798874,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
81,1,8:10,1690,1690,Micaiah Henry made Free Throw.,27,13,14,25,0.9918425533693099,0.8489902022234227,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
82,1,7:45,1665,1665,Alvin Ellis III missed Three Point Jumper.,27,13,14,0,0.9918693763538613,0.8515565302170668,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
83,1,7:45,1665,1665,Aleksa Jugovic Block.,27,13,14,0,0.9918693763538613,0.8515565302170668,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
84,1,7:45,1665,1665,Aleksa Jugovic Defensive Rebound.,27,13,14,13,0.9918693763538613,0.8515565302170668,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
85,1,7:32,1652,1652,Savonte Frazier missed Jumper.,27,13,14,0,0.9918793115084398,0.8528451989467096,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
86,1,7:32,1652,1652,Nick Ward Defensive Rebound.,27,13,14,7,0.9918793115084398,0.8528451989467096,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
87,1,7:25,1645,1645,Cassius Winston missed Layup.,27,13,14,0,0.9918837097778965,0.8535283795833948,Michigan State,Tennessee Tech,3,4,21.4,400915069,2016-12-10
