play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.8813616019011308,0.5,Kent State,NJIT,4,4,12.5,400917073,2016-12-10
2,1,19:44,2384,2384,Jimmy Hall made Layup. Assisted by Adonis De La Rosa.,2,0,2,15,0.8984476785789502,0.5443630098696349,Kent State,NJIT,4,4,12.5,400917073,2016-12-10
3,1,19:29,2369,2369,Foul on Adonis De La Rosa.,2,0,2,0,0.898284961692144,0.5446821100641465,Kent State,NJIT,4,4,12.5,400917073,2016-12-10
4,1,19:29,2369,2369,Rob Ukawuba made Free Throw.,2,1,1,0,0.8898008934010058,0.522385837742248,Kent State,NJIT,4,4,12.5,400917073,2016-12-10
5,1,19:29,2369,2369,Rob Ukawuba made Free Throw.,2,2,0,16,0.8807031481137262,0.5,Kent State,NJIT,4,4,12.5,400917073,2016-12-10
6,1,19:13,2353,2353,Jaylin Walker made Dunk. Assisted by Kevin Zabo.,4,2,2,34,0.8981068180520038,0.545025919036486,Kent State,NJIT,4,4,12.5,400917073,2016-12-10
7,1,18:39,2319,2319,Osa Izevbuwa made Jumper.,4,4,0,19,0.879581052643597,0.5,Kent State,NJIT,4,4,12.5,400917073,2016-12-10
8,1,18:20,2300,2300,Mitch Peterson missed Three Point Jumper.,4,4,0,0,0.8791341380549553,0.5,Kent State,NJIT,4,4,12.5,400917073,2016-12-10
9,1,18:20,2300,2300,Jaylin Walker Offensive Rebound.,4,4,0,3,0.8791341380549553,0.5,Kent State,NJIT,4,4,12.5,400917073,2016-12-10
10,1,18:17,2297,2297,Jaylin Walker made Two Point Tip Shot.,6,4,2,0,0.8974428287055559,0.5462540972634312,Kent State,NJIT,4,4,12.5,400917073,2016-12-10
11,1,18:17,2297,2297,Foul on Abdul Lewis.,6,4,2,0,0.8974428287055559,0.5462540972634312,Kent State,NJIT,4,4,12.5,400917073,2016-12-10
12,1,18:17,2297,2297,Jaylin Walker made Free Throw.,7,4,3,11,0.9056722829676707,0.569134384166186,Kent State,NJIT,4,4,12.5,400917073,2016-12-10
13,1,18:06,2286,2286,Osa Izevbuwa made Layup. Assisted by Rob Ukawuba.,7,6,1,14,0.8883858117974813,0.5233001645140872,Kent State,NJIT,4,4,12.5,400917073,2016-12-10
14,1,17:52,2272,2272,Mitch Peterson missed Three Point Jumper.,7,6,1,0,0.8881290148260362,0.5234580941259385,Kent State,NJIT,4,4,12.5,400917073,2016-12-10
15,1,17:52,2272,2272,Damon Lynn Defensive Rebound.,7,6,1,9,0.8881290148260362,0.5234580941259385,Kent State,NJIT,4,4,12.5,400917073,2016-12-10
16,1,17:43,2263,2263,Foul on Adonis De La Rosa.,7,6,1,0,0.8879609709347627,0.5235600888317214,Kent State,NJIT,4,4,12.5,400917073,2016-12-10
17,1,17:43,2263,2263,Abdul Lewis missed Free Throw.,7,6,1,0,0.8879609709347627,0.5235600888317214,Kent State,NJIT,4,4,12.5,400917073,2016-12-10
18,1,17:43,2263,2263,NJIT Deadball Team Rebound.,7,6,1,0,0.8879609709347627,0.5235600888317214,Kent State,NJIT,4,4,12.5,400917073,2016-12-10
19,1,17:43,2263,2263,Abdul Lewis missed Free Throw.,7,6,1,0,0.8879609709347627,0.5235600888317214,Kent State,NJIT,4,4,12.5,400917073,2016-12-10
