play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.7204194237787573,0.5,Evansville,Murray State,4,4,5.9,400917732,2016-12-10
2,1,19:30,2370,2370,Sergej Vucetic made Layup.,2,0,2,25,0.7545069000037172,0.5446607376595273,Evansville,Murray State,4,4,5.9,400917732,2016-12-10
3,1,19:05,2345,2345,Terrell Miller Jr. missed Three Point Jumper.,2,0,2,0,0.7544515629602987,0.5451990876043378,Evansville,Murray State,4,4,5.9,400917732,2016-12-10
4,1,19:05,2345,2345,Evansville Defensive Rebound.,2,0,2,13,0.7544515629602987,0.5451990876043378,Evansville,Murray State,4,4,5.9,400917732,2016-12-10
5,1,18:52,2332,2332,David Howard missed Jumper.,2,0,2,0,0.7544197007283705,0.5454821952070623,Evansville,Murray State,4,4,5.9,400917732,2016-12-10
6,1,18:52,2332,2332,Terrell Miller Jr. Defensive Rebound.,2,0,2,16,0.7544197007283705,0.5454821952070623,Evansville,Murray State,4,4,5.9,400917732,2016-12-10
7,1,18:36,2316,2316,Jonathan Stark missed Jumper.,2,0,2,0,0.7543772981888288,0.5458333887750282,Evansville,Murray State,4,4,5.9,400917732,2016-12-10
8,1,18:36,2316,2316,Duane Gibson Block.,2,0,2,3,0.7543772981888288,0.5458333887750282,Evansville,Murray State,4,4,5.9,400917732,2016-12-10
9,1,18:33,2313,2313,Sergej Vucetic Defensive Rebound.,2,0,2,8,0.7543689351677264,0.5458995598090786,Evansville,Murray State,4,4,5.9,400917732,2016-12-10
10,1,18:25,2305,2305,Ryan Taylor missed Three Point Jumper.,2,0,2,0,0.7543459695241533,0.5460764925484636,Evansville,Murray State,4,4,5.9,400917732,2016-12-10
11,1,18:25,2305,2305,Terrell Miller Jr. Defensive Rebound.,2,0,2,15,0.7543459695241533,0.5460764925484636,Evansville,Murray State,4,4,5.9,400917732,2016-12-10
12,1,18:10,2290,2290,Terrell Miller Jr. Turnover.,2,0,2,1,0.7543002014771762,0.5464100314401936,Evansville,Murray State,4,4,5.9,400917732,2016-12-10
13,1,18:09,2289,2289,Duane Gibson Steal.,2,0,2,6,0.7542970202869108,0.5464323470136655,Evansville,Murray State,4,4,5.9,400917732,2016-12-10
14,1,18:03,2283,2283,Duane Gibson missed Layup.,2,0,2,0,0.7542775812798311,0.5465664414276336,Evansville,Murray State,4,4,5.9,400917732,2016-12-10
