play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Brown,Johnson & Wales (RI),6,6,NA,400919263,2016-12-10
2,1,19:45,2385,2385,Randall Ferdinand missed Jumper.,0,0,0,0,0.5,0.5,Brown,Johnson & Wales (RI),6,6,NA,400919263,2016-12-10
3,1,19:45,2385,2385,Steven Spieth Defensive Rebound.,0,0,0,22,0.5,0.5,Brown,Johnson & Wales (RI),6,6,NA,400919263,2016-12-10
4,1,19:23,2363,2363,Obi Okolie made Three Point Jumper. Assisted by Brandon Anderson.,3,0,3,16,0.5669915426959111,0.5669915426959111,Brown,Johnson & Wales (RI),6,6,NA,400919263,2016-12-10
5,1,19:07,2347,2347,Israel Johnson Turnover.,3,0,3,0,0.5675039540011753,0.5675039540011753,Brown,Johnson & Wales (RI),6,6,NA,400919263,2016-12-10
6,1,19:07,2347,2347,Brandon Anderson Steal.,3,0,3,7,0.5675039540011753,0.5675039540011753,Brown,Johnson & Wales (RI),6,6,NA,400919263,2016-12-10
7,1,19:00,2340,2340,Joshua Howard made Layup. Assisted by Tavon Blackmon.,5,0,5,15,0.6116667003019859,0.6116667003019859,Brown,Johnson & Wales (RI),6,6,NA,400919263,2016-12-10
8,1,18:45,2325,2325,Israel Johnson missed Three Point Jumper.,5,0,5,0,0.6124514094550819,0.6124514094550819,Brown,Johnson & Wales (RI),6,6,NA,400919263,2016-12-10
9,1,18:45,2325,2325,Steven Spieth Defensive Rebound.,5,0,5,8,0.6124514094550819,0.6124514094550819,Brown,Johnson & Wales (RI),6,6,NA,400919263,2016-12-10
10,1,18:37,2317,2317,Brandon Anderson missed Three Point Jumper.,5,0,5,0,0.6128722915133248,0.6128722915133248,Brown,Johnson & Wales (RI),6,6,NA,400919263,2016-12-10
11,1,18:37,2317,2317,Israel Johnson Defensive Rebound.,5,0,5,7,0.6128722915133248,0.6128722915133248,Brown,Johnson & Wales (RI),6,6,NA,400919263,2016-12-10
