play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.9386200422600209,0.5,TCU,Wofford,4,4,17,400916169,2016-12-10
2,1,19:46,2386,2386,Foul on Jaylen Allen.,0,0,0,0,0.9383996315097792,0.5,TCU,Wofford,4,4,17,400916169,2016-12-10
3,1,19:46,2386,2386,Vladimir Brodziansky made Free Throw.,1,0,1,0,0.943341307148268,0.5222040562647515,TCU,Wofford,4,4,17,400916169,2016-12-10
4,1,19:46,2386,2386,Vladimir Brodziansky missed Free Throw.,1,0,1,0,0.943341307148268,0.5222040562647515,TCU,Wofford,4,4,17,400916169,2016-12-10
5,1,19:46,2386,2386,Fletcher Magee Defensive Rebound.,1,0,1,16,0.943341307148268,0.5222040562647515,TCU,Wofford,4,4,17,400916169,2016-12-10
6,1,19:30,2370,2370,Jaylen Allen missed Three Point Jumper.,1,0,1,0,0.94314009799529,0.5223750871372936,TCU,Wofford,4,4,17,400916169,2016-12-10
7,1,19:30,2370,2370,Ryan Sawvell Offensive Rebound.,1,0,1,21,0.94314009799529,0.5223750871372936,TCU,Wofford,4,4,17,400916169,2016-12-10
8,1,19:09,2349,2349,Ryan Sawvell made Jumper.,1,2,-1,28,0.9323039103680871,0.47739770703372547,TCU,Wofford,4,4,17,400916169,2016-12-10
9,1,18:41,2321,2321,Alex Robinson Turnover.,1,2,-1,10,0.9317069447535157,0.47709034100278574,TCU,Wofford,4,4,17,400916169,2016-12-10
10,1,18:31,2311,2311,Fletcher Magee missed Three Point Jumper.,1,2,-1,0,0.9314879666802518,0.4769794403329548,TCU,Wofford,4,4,17,400916169,2016-12-10
11,1,18:31,2311,2311,Jaylen Fisher Defensive Rebound.,1,2,-1,26,0.9314879666802518,0.4769794403329548,TCU,Wofford,4,4,17,400916169,2016-12-10
12,1,18:05,2285,2285,JD Miller Turnover.,1,2,-1,18,0.9309039376655395,0.4766885854794416,TCU,Wofford,4,4,17,400916169,2016-12-10
