play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9892724529861079,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,11,0.9892724529861079,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
3,1,19:49,2389,2389,Jaylen Johnson missed Jumper.,0,0,0,0,0.9892195903942652,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
4,1,19:49,2389,2389,Dulani Robinson Defensive Rebound.,0,0,0,35,0.9892195903942652,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
5,1,19:14,2354,2354,Dulani Robinson Turnover.,0,0,0,6,0.9890448929959045,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
6,1,19:08,2348,2348,Quentin Snider missed Jumper.,0,0,0,0,0.9890139150468054,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
7,1,19:08,2348,2348,Derrick Griffin Defensive Rebound.,0,0,0,5,0.9890139150468054,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
8,1,19:03,2343,2343,Jump Ball won by Texas Southern,0,0,0,16,0.9889878623445216,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
9,1,18:47,2327,2327,Demontrae Jefferson Turnover.,0,0,0,0,0.9889030136033538,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
10,1,18:47,2327,2327,Donovan Mitchell Steal.,0,0,0,6,0.9889030136033538,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
11,1,18:41,2321,2321,Donovan Mitchell missed Three Point Jumper.,0,0,0,0,0.9888706028086277,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
12,1,18:41,2321,2321,Donovan Mitchell Offensive Rebound.,0,0,0,6,0.9888706028086277,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
13,1,18:35,2315,2315,Quentin Snider missed Three Point Jumper.,0,0,0,0,0.988837862471586,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
14,1,18:35,2315,2315,Mangok Mathiang Offensive Rebound.,0,0,0,8,0.988837862471586,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
15,1,18:27,2307,2307,Foul on Marvin Jones.,0,0,0,0,0.9887936888863802,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
16,1,18:27,2307,2307,Mangok Mathiang made Free Throw.,1,0,1,0,0.989771887281267,0.5230650757023589,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
17,1,18:27,2307,2307,Mangok Mathiang made Free Throw.,2,0,2,8,0.9906655048587968,0.5460321953134282,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
18,1,18:19,2299,2299,Demontrae Jefferson made Jumper.,2,2,0,23,0.988748912089259,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
19,1,17:56,2276,2276,Quentin Snider missed Layup.,2,2,0,0,0.9886167263183273,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
20,1,17:56,2276,2276,Mangok Mathiang Offensive Rebound.,2,2,0,4,0.9886167263183273,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
21,1,17:52,2272,2272,Mangok Mathiang missed Layup.,2,2,0,0,0.9885932017011396,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
22,1,17:52,2272,2272,Marvin Jones Defensive Rebound.,2,2,0,3,0.9885932017011396,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
23,1,17:49,2269,2269,Foul on Mangok Mathiang.,2,2,0,15,0.9885754518779212,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
24,1,17:34,2254,2254,Derrick Griffin made Dunk. Assisted by Demontrae Jefferson.,2,4,-2,13,0.9861169955396081,0.45278089897456814,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
25,1,17:21,2241,2241,Donovan Mitchell missed Three Point Jumper.,2,4,-2,0,0.9860043260955973,0.45248611667486166,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
26,1,17:21,2241,2241,Derrick Griffin Defensive Rebound.,2,4,-2,24,0.9860043260955973,0.45248611667486166,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
27,1,16:57,2217,2217,Zach Lofton missed Three Point Jumper.,2,4,-2,0,0.9857896780443224,0.45193882090682996,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
28,1,16:57,2217,2217,Derrick Griffin Offensive Rebound.,2,4,-2,4,0.9857896780443224,0.45193882090682996,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
29,1,16:53,2213,2213,Derrick Griffin missed Layup.,2,4,-2,0,0.985753043347611,0.45184725637842443,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
30,1,16:53,2213,2213,Marvin Jones Offensive Rebound.,2,4,-2,6,0.985753043347611,0.45184725637842443,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
31,1,16:47,2207,2207,Marvin Jones missed Layup.,2,4,-2,0,0.985697620474332,0.451709740701574,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
32,1,16:47,2207,2207,Jaylen Johnson Block.,2,4,-2,0,0.985697620474332,0.451709740701574,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
33,1,16:47,2207,2207,Mangok Mathiang Defensive Rebound.,2,4,-2,22,0.985697620474332,0.451709740701574,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
34,1,16:25,2185,2185,Jaylen Johnson made Layup.,4,4,0,21,0.9880390042172251,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
35,1,16:04,2164,2164,Demontrae Jefferson Turnover.,4,4,0,9,0.9878920724454819,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
36,1,15:55,2155,2155,Deng Adel missed Jumper.,4,4,0,0,0.9878274573808011,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
37,1,15:55,2155,2155,Demontrae Jefferson Defensive Rebound.,4,4,0,7,0.9878274573808011,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
38,1,15:48,2148,2148,Dulani Robinson made Three Point Jumper. Assisted by Demontrae Jefferson.,4,7,-3,27,0.9835880996955875,0.4258270432854022,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
39,1,15:21,2121,2121,Quentin Snider made Three Point Jumper.,7,7,0,24,0.9875744236218418,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
40,1,14:57,2097,2097,Dulani Robinson missed Jumper.,7,7,0,0,0.9873871596037324,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
41,1,14:57,2097,2097,Quentin Snider Defensive Rebound.,7,7,0,16,0.9873871596037324,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
42,1,14:41,2081,2081,Official TV Timeout,7,7,0,8,0.9872582617678521,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
43,1,14:33,2073,2073,Deng Adel missed Three Point Jumper.,7,7,0,0,0.9871925808004176,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
44,1,14:33,2073,2073,Dulani Robinson Defensive Rebound.,7,7,0,8,0.9871925808004176,0.5,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
45,1,14:25,2065,2065,Derrick Griffin made Dunk. Assisted by Dulani Robinson.,7,9,-2,11,0.9842090470887037,0.4483864116833693,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
46,1,14:14,2054,2054,Quentin Snider missed Three Point Jumper.,7,9,-2,0,0.9840787581289393,0.44812131443438624,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
47,1,14:14,2054,2054,Derrick Griffin Defensive Rebound.,7,9,-2,3,0.9840787581289393,0.44812131443438624,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
48,1,14:11,2051,2051,Foul on Mangok Mathiang.,7,9,-2,16,0.9840428294158621,0.44804878388138536,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
49,1,13:55,2035,2035,Zach Lofton missed Three Point Jumper.,7,9,-2,0,0.9838483153271715,0.44766022922310533,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
50,1,13:55,2035,2035,Marvin Jones Offensive Rebound.,7,9,-2,4,0.9838483153271715,0.44766022922310533,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
51,1,13:51,2031,2031,Marvin Jones made Dunk.,7,11,-4,18,0.9800782423419321,0.39626619104652805,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
52,1,13:33,2013,2013,Foul on Ray Spalding.,7,11,-4,0,0.9797658483599708,0.39541185481233876,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
53,1,13:33,2013,2013,Ray Spalding Turnover.,7,11,-4,0,0.9797658483599708,0.39541185481233876,Louisville,Texas Southern,4,4,28.2,400915306,2016-12-10
54,1,13:33,2013,2013,Louisville  Timeout,7,11,-4,9,0.9797658483599708,0.39541185481233876,Louisville,Texas Southern,3,4,28.2,400915306,2016-12-10
55,1,13:24,2004,2004,Foul on Demontrae Jefferson.,7,11,-4,0,0.9796062168294524,0.394981958372718,Louisville,Texas Southern,3,4,28.2,400915306,2016-12-10
56,1,13:24,2004,2004,Demontrae Jefferson Turnover.,7,11,-4,6,0.9796062168294524,0.394981958372718,Louisville,Texas Southern,3,4,28.2,400915306,2016-12-10
57,1,13:18,1998,1998,Ryan McMahon missed Three Point Jumper.,7,11,-4,0,0.9794985038823927,0.3946943197454173,Louisville,Texas Southern,3,4,28.2,400915306,2016-12-10
58,1,13:18,1998,1998,Matz Stockman Offensive Rebound.,7,11,-4,4,0.9794985038823927,0.3946943197454173,Louisville,Texas Southern,3,4,28.2,400915306,2016-12-10
59,1,13:14,1994,1994,Ryan McMahon made Three Point Jumper. Assisted by Matz Stockman.,10,11,-1,33,0.9849951657192496,0.4732489017809514,Louisville,Texas Southern,3,4,28.2,400915306,2016-12-10
60,1,12:41,1961,1961,Demontrae Jefferson made Layup.,10,13,-3,13,0.980953339751712,0.41912905885804974,Louisville,Texas Southern,3,4,28.2,400915306,2016-12-10
61,1,12:28,1948,1948,Ryan McMahon missed Three Point Jumper.,10,13,-3,0,0.980739479627731,0.4186404436498843,Louisville,Texas Southern,3,4,28.2,400915306,2016-12-10
