play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.9197202068800004,0.5,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
2,1,19:39,2379,2379,Foul on Mustafa Jones.,0,0,0,5,0.9193395864103419,0.5,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
3,1,19:34,2374,2374,Isiaha Mike made Layup.,2,0,2,0,0.9315623491045635,0.5445753877960263,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
4,1,19:34,2374,2374,Foul on Eric Bowles.,2,0,2,0,0.9315623491045635,0.5445753877960263,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
5,1,19:34,2374,2374,Isiaha Mike made Free Throw.,3,0,3,23,0.9370460010863347,0.5666421837184541,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
6,1,19:11,2351,2351,Tidell Pierre missed Jumper.,3,0,3,0,0.9368787298964106,0.567375393171412,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
7,1,19:11,2351,2351,Emile Blackman Defensive Rebound.,3,0,3,10,0.9368787298964106,0.567375393171412,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
8,1,19:01,2341,2341,Emile Blackman missed Three Point Jumper.,3,0,3,0,0.9368036727364192,0.5676973503854481,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
9,1,19:01,2341,2341,Khalen Cumberlander Defensive Rebound.,3,0,3,12,0.9368036727364192,0.5676973503854481,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
10,1,18:49,2329,2329,Khalen Cumberlander Turnover.,3,0,3,0,0.9367116453152879,0.5680860791706658,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
11,1,18:49,2329,2329,Tarin Smith Steal.,3,0,3,5,0.9367116453152879,0.5680860791706658,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
12,1,18:44,2324,2324,Mike Lewis II missed Three Point Jumper.,3,0,3,0,0.9366726515029936,0.5682487856581603,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
13,1,18:44,2324,2324,Central Connecticut St Defensive Rebound.,3,0,3,8,0.9366726515029936,0.5682487856581603,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
14,1,18:36,2316,2316,Foul on Emile Blackman.,3,0,3,17,0.9366094463435667,0.5685099825895173,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
15,1,18:19,2299,2299,Mustafa Jones made Jumper. Assisted by Khalen Cumberlander.,3,2,1,14,0.9245101864514288,0.5231543655278497,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
16,1,18:05,2285,2285,Nakye Sanders missed Jumper.,3,2,1,0,0.9242847712623936,0.5233114145205584,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
17,1,18:05,2285,2285,Central Connecticut St Defensive Rebound.,3,2,1,29,0.9242847712623936,0.5233114145205584,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
18,1,17:36,2256,2256,Khalen Cumberlander made Three Point Jumper. Assisted by Eric Bowles.,3,5,-2,14,0.9012573438640861,0.4528261357226131,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
19,1,17:22,2242,2242,Mike Lewis II Turnover.,3,5,-2,0,0.9007810263102579,0.45250883651523266,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
20,1,17:22,2242,2242,Foul on Mike Lewis II.,3,5,-2,18,0.9007810263102579,0.45250883651523266,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
21,1,17:04,2224,2224,Mustafa Jones missed Jumper.,3,5,-2,0,0.9001557090502641,0.452098830645754,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
22,1,17:04,2224,2224,Tidell Pierre Offensive Rebound.,3,5,-2,4,0.9001557090502641,0.452098830645754,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
23,1,17:00,2220,2220,Tidell Pierre missed Layup.,3,5,-2,0,0.9000147498141818,0.4520074328055469,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
24,1,17:00,2220,2220,Tarin Smith Defensive Rebound.,3,5,-2,4,0.9000147498141818,0.4520074328055469,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
25,1,16:56,2216,2216,Foul on Austin Nehls.,3,5,-2,9,0.8998730560076273,0.451915938455119,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
26,1,16:47,2207,2207,Isiaha Mike missed Three Point Jumper.,3,5,-2,0,0.8995515413868727,0.451709740701574,Duquesne,Central Connecticut,6,6,15.2,400918323,2016-12-10
