play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.35214180487876695,0.5,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
2,1,19:53,2393,2393,Roland Nyama made Three Point Jumper. Assisted by Lucas Woodhouse.,3,0,3,32,0.4149640826006799,0.5660447020447344,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
3,1,19:21,2361,2361,Deshawn Freeman Turnover.,3,0,3,1,0.4164468293182465,0.5670553232560631,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
4,1,19:20,2360,2360,UC Iroegbu Steal.,3,0,3,5,0.41649383309038346,0.5670872430693348,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
5,1,19:15,2355,2355,Lucas Woodhouse Turnover.,3,0,3,1,0.4167294498820266,0.5672471343089989,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
6,1,19:14,2354,2354,C.J. Gettys Steal.,3,0,3,9,0.4167766924839568,0.5672791704388894,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
7,1,19:05,2345,2345,Issa Thiam made Three Point Jumper. Assisted by C.J. Gettys.,3,3,0,24,0.35292646731842664,0.5,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
8,1,18:41,2321,2321,Lucas Woodhouse missed Layup.,3,3,0,0,0.3532856794156275,0.5,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
9,1,18:41,2321,2321,Deshawn Freeman Defensive Rebound.,3,3,0,20,0.3532856794156275,0.5,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
10,1,18:21,2301,2301,Corey Sanders made Three Point Jumper.,3,6,-3,25,0.2929572500169318,0.4309975254039924,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
11,1,17:56,2276,2276,Akwasi Yeboah made Jumper. Assisted by Tyrell Sturdivant.,5,6,-1,20,0.332860929500281,0.476587121439937,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
12,1,17:36,2256,2256,Corey Sanders made Layup. Assisted by C.J. Gettys.,5,8,-3,14,0.2923453101483282,0.42950095372730196,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
13,1,17:22,2242,2242,Foul on Jonathan Laurent.,5,8,-3,4,0.29215792074382696,0.42903031265841174,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
14,1,17:18,2238,2238,Tyrell Sturdivant made Jumper. Assisted by Lucas Woodhouse.,7,8,-1,14,0.33308212464288345,0.4761548477597399,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
15,1,17:04,2224,2224,C.J. Gettys missed Jumper.,7,8,-1,0,0.33316949241072297,0.4759942065312282,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
16,1,17:04,2224,2224,Tyrell Sturdivant Defensive Rebound.,7,8,-1,6,0.33316949241072297,0.4759942065312282,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
17,1,16:58,2218,2218,Roland Nyama missed Three Point Jumper.,7,8,-1,0,0.33320795835538153,0.4759251629552016,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
18,1,16:58,2218,2218,Issa Thiam Defensive Rebound.,7,8,-1,12,0.33320795835538153,0.4759251629552016,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
19,1,16:46,2206,2206,Deshawn Freeman missed Layup.,7,8,-1,0,0.33328678487703456,0.4757867509350248,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
20,1,16:46,2206,2206,UC Iroegbu Block.,7,8,-1,0,0.33328678487703456,0.4757867509350248,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
21,1,16:46,2206,2206,Stony Brook Defensive Rebound.,7,8,-1,13,0.33328678487703456,0.4757867509350248,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
22,1,16:33,2193,2193,Foul on Corey Sanders.,7,8,-1,4,0.33337510965563993,0.47563635998670234,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
23,1,16:29,2189,2189,Lucas Woodhouse missed Three Point Jumper.,7,8,-1,0,0.3334029148327901,0.475590001479493,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
24,1,16:29,2189,2189,Deshawn Freeman Defensive Rebound.,7,8,-1,19,0.3334029148327901,0.475590001479493,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
25,1,16:10,2170,2170,C.J. Gettys missed Jumper.,7,8,-1,0,0.3335391503276535,0.4753693254001025,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
26,1,16:10,2170,2170,Tyrell Sturdivant Block.,7,8,-1,1,0.3335391503276535,0.4753693254001025,Stony Brook,Rutgers,4,4,-3.8,400915204,2016-12-10
