play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.690435292582469,0.5,Lipscomb,Morehead State,4,4,5,400917731,2016-12-10
2,1,19:38,2378,2378,DeJuan Marrero made Jumper. Assisted by Xavier Moon.,0,2,-2,9,0.6506615602398836,0.4555097359296437,Lipscomb,Morehead State,4,4,5,400917731,2016-12-10
3,1,19:29,2369,2369,Eli Pepper Turnover.,0,2,-2,4,0.6503176502423154,0.4553178899358536,Lipscomb,Morehead State,4,4,5,400917731,2016-12-10
4,1,19:25,2365,2365,Miguel Dicent missed Jumper.,0,2,-2,0,0.6501638315663106,0.45523226214346435,Lipscomb,Morehead State,4,4,5,400917731,2016-12-10
5,1,19:25,2365,2365,Treshaad Williams Offensive Rebound.,0,2,-2,7,0.6501638315663106,0.45523226214346435,Lipscomb,Morehead State,4,4,5,400917731,2016-12-10
6,1,19:18,2358,2358,Xavier Moon missed Jumper.,0,2,-2,0,0.6498932159699016,0.45508188965266283,Lipscomb,Morehead State,4,4,5,400917731,2016-12-10
7,1,19:18,2358,2358,Treshaad Williams Offensive Rebound.,0,2,-2,5,0.6498932159699016,0.45508188965266283,Lipscomb,Morehead State,4,4,5,400917731,2016-12-10
8,1,19:13,2353,2353,Treshaad Williams made Layup.,0,4,-4,12,0.6075731993051355,0.41067254802936487,Lipscomb,Morehead State,4,4,5,400917731,2016-12-10
9,1,19:01,2341,2341,Eli Pepper Turnover.,0,4,-4,3,0.6068302781700481,0.41016498939785045,Lipscomb,Morehead State,4,4,5,400917731,2016-12-10
10,1,18:58,2338,2338,Xavier Moon Steal.,0,4,-4,3,0.6066433708584037,0.41003757093389603,Lipscomb,Morehead State,4,4,5,400917731,2016-12-10
11,1,18:55,2335,2335,Malik Maitland Turnover.,0,4,-4,12,0.6064559960817738,0.4099099466149816,Lipscomb,Morehead State,4,4,5,400917731,2016-12-10
12,1,18:43,2323,2323,Josh Williams missed Three Point Jumper.,0,4,-4,0,0.6057018558597603,0.40939744742535117,Lipscomb,Morehead State,4,4,5,400917731,2016-12-10
13,1,18:43,2323,2323,Garrison Mathews Offensive Rebound.,0,4,-4,5,0.6057018558597603,0.40939744742535117,Lipscomb,Morehead State,4,4,5,400917731,2016-12-10
14,1,18:38,2318,2318,Garrison Mathews made Two Point Tip Shot.,2,4,-2,20,0.6483120501410619,0.4542106699426587,Lipscomb,Morehead State,4,4,5,400917731,2016-12-10
15,1,18:18,2298,2298,Treshaad Williams made Layup. Assisted by DeJuan Marrero.,2,6,-4,14,0.6041072643856161,0.4083200992703067,Lipscomb,Morehead State,4,4,5,400917731,2016-12-10
16,1,18:04,2284,2284,Josh Williams made Layup.,4,6,-2,7,0.6469219125900851,0.45345593130374623,Lipscomb,Morehead State,4,4,5,400917731,2016-12-10
17,1,17:57,2277,2277,Xavier Moon missed Three Point Jumper.,4,6,-2,0,0.6466304912178653,0.4532991278378673,Lipscomb,Morehead State,4,4,5,400917731,2016-12-10
18,1,17:57,2277,2277,Josh Williams Defensive Rebound.,4,6,-2,9,0.6466304912178653,0.4532991278378673,Lipscomb,Morehead State,4,4,5,400917731,2016-12-10
