play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.39337110780909695,0.5,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
2,1,19:48,2388,2688,Everson Davis Turnover.,0,0,0,11,0.3934950410498419,0.5,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
3,1,19:37,2377,2677,Jarred Jones made Layup. Assisted by Andre Walker.,0,2,-2,21,0.3519039795769226,0.4554884763831252,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
4,1,19:16,2356,2656,Bobby Ahearn Turnover.,0,2,-2,2,0.3517046666042125,0.4550388056795149,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
5,1,19:14,2354,2654,James Fives Steal.,0,2,-2,14,0.35168567999617156,0.45499566896610333,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
6,1,19:00,2340,2640,Jarred Jones missed Layup.,0,2,-2,0,0.3515528416947516,0.4546922706473648,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
7,1,19:00,2340,2640,Everson Davis Defensive Rebound.,0,2,-2,6,0.3515528416947516,0.4546922706473648,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
8,1,18:54,2334,2634,Everson Davis Turnover.,0,2,-2,0,0.3514959758854434,0.4545614938352706,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
9,1,18:54,2334,2634,Foul on Everson Davis.,0,2,-2,0,0.3514959758854434,0.4545614938352706,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
10,1,18:54,2334,2634,Andre Walker Steal.,0,2,-2,21,0.3514959758854434,0.4545614938352706,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
11,1,18:33,2313,2613,Jarred Jones made Jumper.,0,4,-4,19,0.3105696781530086,0.4089680140608616,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
12,1,18:14,2294,2594,Willie Rodriguez made Layup. Assisted by Timmy Rose.,2,4,-2,18,0.3511190558499501,0.4536791332234905,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
13,1,17:56,2276,2576,Cam Gregory made Layup. Assisted by Jarred Jones.,2,6,-4,13,0.3095337534370973,0.4073623189187541,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
14,1,17:43,2263,2563,Timmy Rose Turnover.,2,6,-4,16,0.30916899930645303,0.4067925583818178,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
15,1,17:27,2247,2547,James Fives missed Three Point Jumper.,2,6,-4,0,0.3087200566738084,0.406087851051211,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
16,1,17:27,2247,2547,Cam Gregory Offensive Rebound.,2,6,-4,5,0.3087200566738084,0.406087851051211,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
17,1,17:22,2242,2542,Andrew Kostecka made Three Point Jumper. Assisted by Andre Walker.,2,9,-7,27,0.2511335665796202,0.33919433166727836,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
18,1,16:55,2215,2515,Willie Rodriguez made Jumper. Assisted by Everson Davis.,4,9,-5,0,0.28764986354938726,0.38164727319631964,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
19,1,16:55,2215,2515,Foul on Andrew Kostecka.,4,9,-5,0,0.28764986354938726,0.38164727319631964,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
20,1,16:55,2215,2515,Willie Rodriguez missed Free Throw.,4,9,-5,0,0.28764986354938726,0.38164727319631964,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
21,1,16:55,2215,2515,J.C. Show Offensive Rebound.,4,9,-5,11,0.28764986354938726,0.38164727319631964,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
22,1,16:44,2204,2504,J.C. Show Turnover.,4,9,-5,15,0.28725029682097514,0.38104683276437473,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
23,1,16:29,2189,2489,Andrew Kostecka made Three Point Jumper. Assisted by James Fives.,4,12,-8,22,0.23066017047879073,0.3139446930329867,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
24,1,16:07,2167,2467,Willie Rodriguez made Jumper.,6,12,-6,28,0.2661847825330688,0.3560717417079976,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
25,1,15:39,2139,2439,Andrew Kostecka missed Three Point Jumper.,6,12,-6,0,0.2649628152015798,0.3542667210677301,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
26,1,15:39,2139,2439,Willie Rodriguez Defensive Rebound.,6,12,-6,20,0.2649628152015798,0.3542667210677301,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
27,1,15:19,2119,2419,Thomas Bruce made Jumper.,8,12,-4,22,0.30516523570398635,0.4003493123326076,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
28,1,14:57,2097,2397,James Fives missed Three Point Jumper.,8,12,-4,0,0.30455754486175074,0.3993418386531157,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
29,1,14:57,2097,2397,Jarred Jones Offensive Rebound.,8,12,-4,17,0.30455754486175074,0.3993418386531157,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
30,1,14:40,2080,2380,Jarred Jones made Layup.,8,14,-6,18,0.2623770872635499,0.35041441193871614,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
31,1,14:22,2062,2362,Willie Rodriguez Turnover.,8,14,-6,0,0.2615831688320512,0.34922386448620724,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
32,1,14:22,2062,2362,Official TV Timeout,8,14,-6,28,0.2615831688320512,0.34922386448620724,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
33,1,13:54,2034,2334,James Fives made Three Point Jumper. Assisted by Andre Walker.,8,17,-9,19,0.2043158390734719,0.27968520859071716,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
34,1,13:35,2015,2315,Yosef Yacob made Three Point Jumper. Assisted by John Rinaldi.,11,17,-6,25,0.25949360808640215,0.34607626805046776,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
35,1,13:10,1990,2290,Chancellor Barnard missed Layup.,11,17,-6,0,0.25837011366468066,0.34437684652905287,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
36,1,13:10,1990,2290,Dusan Perovic Defensive Rebound.,11,17,-6,20,0.25837011366468066,0.34437684652905287,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
37,1,12:50,1970,2270,Dusan Perovic made Three Point Jumper. Assisted by John Rinaldi.,14,17,-3,27,0.3242689600012027,0.41946529672286503,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
38,1,12:23,1943,2243,Foul on John Rinaldi.,14,17,-3,0,0.3237646253759204,0.41845157063326655,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
39,1,12:23,1943,2243,Cam Gregory missed Free Throw.,14,17,-3,0,0.3237646253759204,0.41845157063326655,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
40,1,12:23,1943,2243,Loyola (MD) Deadball Team Rebound.,14,17,-3,0,0.3237646253759204,0.41845157063326655,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
41,1,12:23,1943,2243,Cam Gregory missed Free Throw.,14,17,-3,0,0.3237646253759204,0.41845157063326655,Binghamton,Loyola (MD),4,4,-2.7,400918640,2016-12-10
