play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.8163795485493672,0.5,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
2,1,19:37,2377,2677,Marlon Adams missed Layup.,0,0,0,0,0.8158616463802639,0.5,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
3,1,19:37,2377,2677,Trey Moses Defensive Rebound.,0,0,0,8,0.8158616463802639,0.5,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
4,1,19:29,2369,2669,Ryan Weber missed Three Point Jumper.,0,0,0,0,0.815677877419705,0.5,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
5,1,19:29,2369,2669,Franko House Offensive Rebound.,0,0,0,5,0.815677877419705,0.5,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
6,1,19:24,2364,2664,Tayler Persons missed Three Point Jumper.,0,0,0,0,0.8155620527931295,0.5,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
7,1,19:24,2364,2664,Franko House Offensive Rebound.,0,0,0,5,0.8155620527931295,0.5,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
8,1,19:19,2359,2659,Ryan Weber missed Three Point Jumper.,0,0,0,0,0.8154454758560351,0.5,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
9,1,19:19,2359,2659,Trey Moses Offensive Rebound.,0,0,0,5,0.8154454758560351,0.5,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
10,1,19:14,2354,2654,Trey Moses made Layup.,2,0,2,24,0.8409770694183022,0.5450043310338967,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
11,1,18:50,2330,2630,Asante Gist missed Three Point Jumper.,2,0,2,0,0.8407491018030877,0.5455259319330696,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
12,1,18:50,2330,2630,Asante Gist Offensive Rebound.,2,0,2,21,0.8407491018030877,0.5455259319330696,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
13,1,18:29,2309,2609,Isaac McGlone missed Three Point Jumper.,2,0,2,0,0.8405402471761391,0.5459879404978363,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
14,1,18:29,2309,2609,Tayler Persons Defensive Rebound.,2,0,2,17,0.8405402471761391,0.5459879404978363,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
15,1,18:12,2292,2592,Franko House missed Jumper.,2,0,2,0,0.8403643259395984,0.546365429477102,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
16,1,18:12,2292,2592,Isaac McGlone Defensive Rebound.,2,0,2,11,0.8403643259395984,0.546365429477102,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
17,1,18:01,2281,2581,Asante Gist missed Three Point Jumper.,2,0,2,0,0.8402470648277907,0.5466112148644995,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
18,1,18:01,2281,2581,Franko House Defensive Rebound.,2,0,2,17,0.8402470648277907,0.5466112148644995,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
19,1,17:44,2264,2564,Franko House Turnover.,2,0,2,2,0.8400603079168985,0.5469932384002621,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
20,1,17:42,2262,2562,Asante Gist Steal.,2,0,2,19,0.8400378820909927,0.547038345861369,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
21,1,17:23,2243,2543,Asante Gist made Layup.,2,2,0,22,0.8125158765235629,0.5,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
22,1,17:01,2221,2521,Tayler Persons made Layup. Assisted by Trey Moses.,4,2,2,24,0.8395558990936102,0.5479697085553288,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
23,1,16:37,2197,2497,Marlon Adams missed Jumper.,4,2,2,0,0.8392529059351045,0.5485198744639151,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
24,1,16:37,2197,2497,Ryan Weber Block.,4,2,2,3,0.8392529059351045,0.5485198744639151,Ball State,Eastern Kentucky,4,4,9.3,400917070,2016-12-10
