play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45201879503714504,0.5,Marquette,Wisconsin,4,4,-1.2,400914928,2016-12-10
2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,14,0.45201879503714504,0.5,Marquette,Wisconsin,4,4,-1.2,400914928,2016-12-10
3,1,19:46,2386,2386,Foul on Ethan Happ.,0,0,0,2,0.45208557540877214,0.5,Marquette,Wisconsin,4,4,-1.2,400914928,2016-12-10
4,1,19:44,2384,2384,Sam Hauser missed Three Point Jumper.,0,0,0,0,0.45209520685262783,0.5,Marquette,Wisconsin,4,4,-1.2,400914928,2016-12-10
5,1,19:44,2384,2384,Marquette Offensive Rebound.,0,0,0,20,0.45209520685262783,0.5,Marquette,Wisconsin,4,4,-1.2,400914928,2016-12-10
6,1,19:24,2364,2364,Luke Fischer made Jumper. Assisted by Sam Hauser.,2,0,2,20,0.4969559057459259,0.5447891790846144,Marquette,Wisconsin,4,4,-1.2,400914928,2016-12-10
7,1,19:04,2344,2344,Ethan Happ missed Layup.,2,0,2,0,0.49749190813328364,0.5452207909535292,Marquette,Wisconsin,4,4,-1.2,400914928,2016-12-10
8,1,19:04,2344,2344,Jajuan Johnson Defensive Rebound.,2,0,2,6,0.49749190813328364,0.5452207909535292,Marquette,Wisconsin,4,4,-1.2,400914928,2016-12-10
9,1,18:58,2338,2338,Jajuan Johnson Turnover.,2,0,2,0,0.49765420509352054,0.5453512728162102,Marquette,Wisconsin,4,4,-1.2,400914928,2016-12-10
10,1,18:58,2338,2338,Bronson Koenig Steal.,2,0,2,15,0.49765420509352054,0.5453512728162102,Marquette,Wisconsin,4,4,-1.2,400914928,2016-12-10
11,1,18:43,2323,2323,Ethan Happ missed Layup.,2,0,2,0,0.4980628725085264,0.5456793799013266,Marquette,Wisconsin,4,4,-1.2,400914928,2016-12-10
12,1,18:43,2323,2323,Luke Fischer Block.,2,0,2,0,0.4980628725085264,0.5456793799013266,Marquette,Wisconsin,4,4,-1.2,400914928,2016-12-10
