play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6765545724112985,0.5,UCLA,Michigan,4,4,4.6,400915560,2016-12-10
2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,9,0.6765545724112985,0.5,UCLA,Michigan,4,4,4.6,400915560,2016-12-10
3,1,19:51,2391,2391,Zak Irvin missed Jumper.,0,0,0,0,0.6764096047964021,0.5,UCLA,Michigan,4,4,4.6,400915560,2016-12-10
4,1,19:51,2391,2391,Lonzo Ball Defensive Rebound.,0,0,0,5,0.6764096047964021,0.5,UCLA,Michigan,4,4,4.6,400915560,2016-12-10
5,1,19:46,2386,2386,Lonzo Ball Turnover.,0,0,0,0,0.6763283786060571,0.5,UCLA,Michigan,4,4,4.6,400915560,2016-12-10
6,1,19:46,2386,2386,Zak Irvin Steal.,0,0,0,4,0.6763283786060571,0.5,UCLA,Michigan,4,4,4.6,400915560,2016-12-10
7,1,19:42,2382,2382,Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.,0,3,-3,20,0.6152688969243623,0.43361032914583714,UCLA,Michigan,4,4,4.6,400915560,2016-12-10
8,1,19:22,2362,2362,TJ Leaf missed Jumper.,0,3,-3,0,0.6142991442498612,0.43297657689473573,UCLA,Michigan,4,4,4.6,400915560,2016-12-10
9,1,19:22,2362,2362,Gyorgy Goloman Offensive Rebound.,0,3,-3,5,0.6142991442498612,0.43297657689473573,UCLA,Michigan,4,4,4.6,400915560,2016-12-10
10,1,19:17,2357,2357,Lonzo Ball made Three Point Jumper. Assisted by Gyorgy Goloman.,3,3,0,26,0.6758473633067856,0.5,UCLA,Michigan,4,4,4.6,400915560,2016-12-10
11,1,18:51,2331,2331,Muhammad-Ali Abdur-Rahkman missed Layup.,3,3,0,0,0.6754013321250478,0.5,UCLA,Michigan,4,4,4.6,400915560,2016-12-10
12,1,18:51,2331,2331,TJ Leaf Defensive Rebound.,3,3,0,23,0.6754013321250478,0.5,UCLA,Michigan,4,4,4.6,400915560,2016-12-10
13,1,18:28,2308,2308,Isaac Hamilton missed Jumper.,3,3,0,0,0.6749946961448269,0.5,UCLA,Michigan,4,4,4.6,400915560,2016-12-10
14,1,18:28,2308,2308,Isaac Hamilton Offensive Rebound.,3,3,0,18,0.6749946961448269,0.5,UCLA,Michigan,4,4,4.6,400915560,2016-12-10
