play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.7604418329823353,0.5,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
2,1,19:45,2385,2385,Foul on Ismail Ali.,0,0,0,17,0.7601257740841422,0.5,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
3,1,19:28,2368,2368,Chris Jenkins missed Three Point Jumper.,0,0,0,0,0.7597603159497403,0.5,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
4,1,19:28,2368,2368,Zack Denny Defensive Rebound.,0,0,0,20,0.7597603159497403,0.5,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
5,1,19:08,2348,2348,Demajeo Wiggins Turnover.,0,0,0,1,0.7593202335400113,0.5,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
6,1,19:07,2347,2347,Gerald Blackshear Steal.,0,0,0,14,0.7592979365116612,0.5,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
7,1,18:53,2333,2333,Jaleel Hogan made Jumper. Assisted by Chris Jenkins.,0,2,-2,17,0.724074995083303,0.45453965530089274,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
8,1,18:36,2316,2316,Wes Alcegaire missed Three Point Jumper.,0,2,-2,0,0.7233477785926041,0.4541666112249718,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
9,1,18:36,2316,2316,Gerald Blackshear Defensive Rebound.,0,2,-2,9,0.7233477785926041,0.4541666112249718,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
10,1,18:27,2307,2307,DeShawndre Black missed Layup.,0,2,-2,0,0.7229576619110774,0.4539678046865719,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
11,1,18:27,2307,2307,Demajeo Wiggins Defensive Rebound.,0,2,-2,9,0.7229576619110774,0.4539678046865719,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
12,1,18:18,2298,2298,Wes Alcegaire made Layup.,2,2,0,25,0.7581700424393734,0.5,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
13,1,17:53,2273,2273,DeShawndre Black missed Layup.,2,2,0,0,0.7575669485228744,0.5,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
14,1,17:53,2273,2273,Demajeo Wiggins Block.,2,2,0,2,0.7575669485228744,0.5,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
15,1,17:51,2271,2271,Jaleel Hogan Offensive Rebound.,2,2,0,3,0.7575178658971518,0.5,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
16,1,17:48,2268,2268,Chris Jenkins made Jumper.,2,4,-2,26,0.7212260368553385,0.45309687598260123,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
17,1,17:22,2242,2242,Foul on Jaleel Hogan.,2,4,-2,0,0.7200343291175341,0.45250883651523266,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
18,1,17:22,2242,2242,Demajeo Wiggins missed Free Throw.,2,4,-2,0,0.7200343291175341,0.45250883651523266,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
19,1,17:22,2242,2242,Bowling Green Deadball Team Rebound.,2,4,-2,0,0.7200343291175341,0.45250883651523266,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
20,1,17:22,2242,2242,Demajeo Wiggins missed Free Throw.,2,4,-2,0,0.7200343291175341,0.45250883651523266,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
21,1,17:22,2242,2242,Gerald Blackshear Defensive Rebound.,2,4,-2,14,0.7200343291175341,0.45250883651523266,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
22,1,17:08,2228,2228,Gerald Blackshear made Layup. Assisted by Jaleel Hogan.,2,6,-4,23,0.6790836557393981,0.4052466003757507,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
23,1,16:45,2205,2205,Demajeo Wiggins missed Layup.,2,6,-4,0,0.6774392754567432,0.4042228062282235,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
24,1,16:45,2205,2205,Josh McFolley Defensive Rebound.,2,6,-4,8,0.6774392754567432,0.4042228062282235,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
25,1,16:37,2197,2197,Chris Jenkins Turnover.,2,6,-4,2,0.6768603331276808,0.4038655218500054,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
26,1,16:35,2195,2195,Wes Alcegaire Steal.,2,6,-4,1,0.6767150381900066,0.40377611680144293,Bowling Green,Detroit Mercy,4,4,7.2,400917069,2016-12-10
