play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.8187722773438659,0.5,Memphis,UAB,4,4,9.4,400916530,2016-12-10
2,1,19:41,2381,2381,Chad Rykhoek made Dunk. Assisted by Dedric Lawson.,2,0,2,17,0.8433480263201013,0.5444265717083462,Memphis,UAB,4,4,9.4,400916530,2016-12-10
3,1,19:24,2364,2364,William Lee made Three Point Jumper. Assisted by Javien Williams.,2,3,-1,28,0.8041961600683263,0.47756030417581724,Memphis,UAB,4,4,9.4,400916530,2016-12-10
4,1,18:56,2336,2336,Chad Rykhoek missed Jumper.,2,3,-1,0,0.8033021037077439,0.4772556011616318,Memphis,UAB,4,4,9.4,400916530,2016-12-10
5,1,18:56,2336,2336,Hakeem Baxter Defensive Rebound.,2,3,-1,8,0.8033021037077439,0.4772556011616318,Memphis,UAB,4,4,9.4,400916530,2016-12-10
6,1,18:48,2328,2328,Javien Williams missed Layup.,2,3,-1,0,0.8030411299090308,0.477167629491024,Memphis,UAB,4,4,9.4,400916530,2016-12-10
7,1,18:48,2328,2328,Jeremiah Martin Defensive Rebound.,2,3,-1,7,0.8030411299090308,0.477167629491024,Memphis,UAB,4,4,9.4,400916530,2016-12-10
8,1,18:41,2321,2321,Jeremiah Martin missed Layup.,2,3,-1,0,0.8028107344819354,0.47709034100278574,Memphis,UAB,4,4,9.4,400916530,2016-12-10
9,1,18:41,2321,2321,William Lee Defensive Rebound.,2,3,-1,11,0.8028107344819354,0.47709034100278574,Memphis,UAB,4,4,9.4,400916530,2016-12-10
10,1,18:30,2310,2310,William Lee missed Layup.,2,3,-1,0,0.802444799657831,0.4769683195238842,Memphis,UAB,4,4,9.4,400916530,2016-12-10
11,1,18:30,2310,2310,Dedric Lawson Block.,2,3,-1,0,0.802444799657831,0.4769683195238842,Memphis,UAB,4,4,9.4,400916530,2016-12-10
12,1,18:30,2310,2310,Chad Rykhoek Defensive Rebound.,2,3,-1,17,0.802444799657831,0.4769683195238842,Memphis,UAB,4,4,9.4,400916530,2016-12-10
