play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,San José St,Life Pacific,4,4,NA,400919931,2016-12-10
2,1,19:56,2396,2396,Ryan Welage missed Layup.,0,0,0,0,0.5,0.5,San José St,Life Pacific,4,4,NA,400919931,2016-12-10
3,1,19:56,2396,2396,Jaycee Hillsman Offensive Rebound.,0,0,0,4,0.5,0.5,San José St,Life Pacific,4,4,NA,400919931,2016-12-10
4,1,19:52,2392,2392,Brandon Clarke made Jumper. Assisted by Jaycee Hillsman.,2,0,2,19,0.5441941605715893,0.5441941605715893,San José St,Life Pacific,4,4,NA,400919931,2016-12-10
5,1,19:33,2373,2373,Trent Rowser missed Three Point Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,San José St,Life Pacific,4,4,NA,400919931,2016-12-10
6,1,19:33,2373,2373,Jalen James Defensive Rebound.,2,0,2,10,0.5445967041932466,0.5445967041932466,San José St,Life Pacific,4,4,NA,400919931,2016-12-10
7,1,19:23,2363,2363,Jalen James missed Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,San José St,Life Pacific,4,4,NA,400919931,2016-12-10
8,1,19:23,2363,2363,Brandon Clarke Offensive Rebound.,2,0,2,3,0.5448106339192909,0.5448106339192909,San José St,Life Pacific,4,4,NA,400919931,2016-12-10
9,1,19:20,2360,2360,Brandon Clarke missed Layup.,2,0,2,0,0.5448750795359576,0.5448750795359576,San José St,Life Pacific,4,4,NA,400919931,2016-12-10
10,1,19:20,2360,2360,Mark Eden Defensive Rebound.,2,0,2,28,0.5448750795359576,0.5448750795359576,San José St,Life Pacific,4,4,NA,400919931,2016-12-10
11,1,18:52,2332,2332,Mark Eden Turnover.,2,0,2,2,0.5454821952070623,0.5454821952070623,San José St,Life Pacific,4,4,NA,400919931,2016-12-10
