play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Southern,Loyola New Orleans,4,4,NA,400922390,2016-12-10
2,1,19:51,2391,2391,Ethan Turner missed Jumper.,0,0,0,0,0.5,0.5,Southern,Loyola New Orleans,4,4,NA,400922390,2016-12-10
3,1,19:51,2391,2391,Shawn Prudhomme Defensive Rebound.,0,0,0,7,0.5,0.5,Southern,Loyola New Orleans,4,4,NA,400922390,2016-12-10
4,1,19:44,2384,2384,Shawn Prudhomme made Three Point Jumper. Assisted by Tre'lun Banks.,3,0,3,20,0.566326754274086,0.566326754274086,Southern,Loyola New Orleans,4,4,NA,400922390,2016-12-10
5,1,19:24,2364,2364,Jalen Gray missed Jumper.,3,0,3,0,0.5669596821069804,0.5669596821069804,Southern,Loyola New Orleans,4,4,NA,400922390,2016-12-10
6,1,19:24,2364,2364,Rashad Andrews Defensive Rebound.,3,0,3,31,0.5669596821069804,0.5669596821069804,Southern,Loyola New Orleans,4,4,NA,400922390,2016-12-10
7,1,18:53,2333,2333,Shawn Prudhomme missed Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Southern,Loyola New Orleans,4,4,NA,400922390,2016-12-10
8,1,18:53,2333,2333,Jared Sam Offensive Rebound.,3,0,3,9,0.5679562219812095,0.5679562219812095,Southern,Loyola New Orleans,4,4,NA,400922390,2016-12-10
9,1,18:44,2324,2324,Jared Sam made Layup.,5,0,5,29,0.6125039319648776,0.6125039319648776,Southern,Loyola New Orleans,4,4,NA,400922390,2016-12-10
10,1,18:15,2295,2295,Ethan Turner Turnover.,5,0,5,16,0.6140375750966983,0.6140375750966983,Southern,Loyola New Orleans,4,4,NA,400922390,2016-12-10
11,1,17:59,2279,2279,Jared Sam missed Jumper.,5,0,5,0,0.6148916869348612,0.6148916869348612,Southern,Loyola New Orleans,4,4,NA,400922390,2016-12-10
12,1,17:59,2279,2279,Jr Johnny Griffin Defensive Rebound.,5,0,5,17,0.6148916869348612,0.6148916869348612,Southern,Loyola New Orleans,4,4,NA,400922390,2016-12-10
13,1,17:42,2262,2262,Foul on Patrick Smith.,5,0,5,0,0.6158046341003603,0.6158046341003603,Southern,Loyola New Orleans,4,4,NA,400922390,2016-12-10
14,1,17:42,2262,2262,Jalen Gray made Free Throw.,5,1,4,0,0.5932513775002247,0.5932513775002247,Southern,Loyola New Orleans,4,4,NA,400922390,2016-12-10
15,1,17:42,2262,2262,Jalen Gray made Free Throw.,5,2,3,9,0.570298014037633,0.570298014037633,Southern,Loyola New Orleans,4,4,NA,400922390,2016-12-10
16,1,17:33,2253,2253,Rashad Andrews Turnover.,5,2,3,1,0.5705997172683924,0.5705997172683924,Southern,Loyola New Orleans,4,4,NA,400922390,2016-12-10
