play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9760128302357909,0.5,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,14,0.9760128302357909,0.5,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
3,1,19:46,2386,2386,Josh Perkins Turnover.,0,0,0,0,0.9758910267917058,0.5,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
4,1,19:46,2386,2386,Noah Robotham Steal.,0,0,0,22,0.9758910267917058,0.5,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
5,1,19:24,2364,2364,Kwan Cheatham Jr. missed Jumper.,0,0,0,0,0.9756942006007143,0.5,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
6,1,19:24,2364,2364,Gonzaga Defensive Rebound.,0,0,0,21,0.9756942006007143,0.5,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
7,1,19:03,2343,2343,Przemek Karnowski missed Jumper.,0,0,0,0,0.9754999043463284,0.5,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
8,1,19:03,2343,2343,Kwan Cheatham Jr. Defensive Rebound.,0,0,0,8,0.9754999043463284,0.5,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
9,1,18:55,2335,2335,Antino Jackson made Jumper.,0,2,-2,11,0.970657613027386,0.45458332034341126,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
10,1,18:44,2324,2324,Nigel Williams-Goss missed Layup.,0,2,-2,0,0.9705042555378186,0.4543425759993232,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
11,1,18:44,2324,2324,Antino Jackson Defensive Rebound.,0,2,-2,9,0.9705042555378186,0.4543425759993232,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
12,1,18:35,2315,2315,Noah Robotham missed Three Point Jumper.,0,2,-2,0,0.9703768287651554,0.4541445652219872,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
13,1,18:35,2315,2315,Przemek Karnowski Defensive Rebound.,0,2,-2,10,0.9703768287651554,0.4541445652219872,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
14,1,18:25,2305,2305,Josh Perkins missed Jumper.,0,2,-2,0,0.9702331482555797,0.4539235074515363,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
15,1,18:25,2305,2305,Kwan Cheatham Jr. Defensive Rebound.,0,2,-2,16,0.9702331482555797,0.4539235074515363,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
16,1,18:09,2289,2289,Isaiah Johnson missed Jumper.,0,2,-2,0,0.9699985826616939,0.4535676529863345,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
17,1,18:09,2289,2289,Isaiah Johnson Offensive Rebound.,0,2,-2,6,0.9699985826616939,0.4535676529863345,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
18,1,18:03,2283,2283,Foul on Johnathan Williams.,0,2,-2,0,0.969909110171785,0.4534335585723665,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
19,1,18:03,2283,2283,Isaiah Johnson missed Free Throw.,0,2,-2,0,0.969909110171785,0.4534335585723665,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
20,1,18:03,2283,2283,Akron Deadball Team Rebound.,0,2,-2,0,0.969909110171785,0.4534335585723665,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
21,1,18:03,2283,2283,Isaiah Johnson made Free Throw.,0,3,-3,8,0.9670601122753969,0.4304021236844193,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
22,1,17:55,2275,2275,Przemek Karnowski made Layup.,2,3,-1,25,0.9724179649782619,0.4765758243650507,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
23,1,17:30,2250,2250,Antino Jackson missed Three Point Jumper.,2,3,-1,0,0.9720948524572225,0.47629198334830036,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
24,1,17:30,2250,2250,Johnathan Williams Defensive Rebound.,2,3,-1,14,0.9720948524572225,0.47629198334830036,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
25,1,17:16,2236,2236,Przemek Karnowski made Jumper.,4,3,1,35,0.9766806231129552,0.5238680596240756,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
26,1,16:41,2201,2201,Isaiah Johnson missed Jumper.,4,3,1,0,0.9763506489760415,0.5242710400022217,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
27,1,16:41,2201,2201,Isaiah Johnson Offensive Rebound.,4,3,1,5,0.9763506489760415,0.5242710400022217,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
28,1,16:36,2196,2196,Isaiah Johnson made Layup.,4,5,-1,13,0.9713516080859627,0.4756711037333512,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
29,1,16:23,2183,2183,Nigel Williams-Goss made Layup. Assisted by Przemek Karnowski.,6,5,1,31,0.9761731120094015,0.5244796046696726,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
30,1,15:52,2152,2152,Jimond Ivey missed Three Point Jumper.,6,5,1,0,0.9758543458874926,0.524840689840124,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
31,1,15:52,2152,2152,Johnathan Williams Defensive Rebound.,6,5,1,9,0.9758543458874926,0.524840689840124,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
32,1,15:43,2143,2143,Official TV Timeout,6,5,1,5,0.975758770265751,0.5249461795358079,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
33,1,15:38,2138,2138,Nigel Williams-Goss missed Layup.,6,5,1,0,0.9757050853448392,0.5250049301600552,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
34,1,15:38,2138,2138,Kwan Cheatham Jr. Block.,6,5,1,0,0.9757050853448392,0.5250049301600552,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
35,1,15:38,2138,2138,Gonzaga Offensive Rebound.,6,5,1,4,0.9757050853448392,0.5250049301600552,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
36,1,15:34,2134,2134,Przemek Karnowski missed Jumper.,6,5,1,0,0.9756618348630144,0.5250520071952085,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
37,1,15:34,2134,2134,Przemek Karnowski Offensive Rebound.,6,5,1,8,0.9756618348630144,0.5250520071952085,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
38,1,15:26,2126,2126,Foul on Isaiah Johnson.,6,5,1,0,0.975574525894282,0.5251463699997507,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
39,1,15:26,2126,2126,Przemek Karnowski made Free Throw.,7,5,2,0,0.9778619435876438,0.550165852514004,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
40,1,15:26,2126,2126,Przemek Karnowski made Free Throw.,8,5,3,13,0.9799395520517135,0.5749341082739277,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
41,1,15:13,2113,2113,Josh Williams missed Three Point Jumper.,8,5,3,0,0.9798450046969527,0.5753866813203414,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
42,1,15:13,2113,2113,Kwan Cheatham Jr. Offensive Rebound.,8,5,3,33,0.9798450046969527,0.5753866813203414,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
43,1,14:40,2080,2080,Isaiah Johnson made Jumper.,8,7,1,13,0.975051481667383,0.5256947665647138,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
44,1,14:27,2067,2067,Przemek Karnowski missed Jumper.,8,7,1,0,0.9748971345473867,0.5258516883387218,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
45,1,14:27,2067,2067,Przemek Karnowski Offensive Rebound.,8,7,1,12,0.9748971345473867,0.5258516883387218,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
46,1,14:15,2055,2055,Killian Tillie missed Three Point Jumper.,8,7,1,0,0.9747520888184672,0.5259973585649578,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
47,1,14:15,2055,2055,Jimond Ivey Defensive Rebound.,8,7,1,15,0.9747520888184672,0.5259973585649578,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
48,1,14:00,2040,2040,Kwan Cheatham Jr. missed Jumper.,8,7,1,0,0.9745672967329779,0.5261805984850774,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
49,1,14:00,2040,2040,Przemek Karnowski Defensive Rebound.,8,7,1,8,0.9745672967329779,0.5261805984850774,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
50,1,13:52,2032,2032,Jordan Mathews missed Three Point Jumper.,8,7,1,0,0.9744671522723741,0.5262788681676853,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
51,1,13:52,2032,2032,Kwan Cheatham Jr. Defensive Rebound.,8,7,1,27,0.9744671522723741,0.5262788681676853,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
52,1,13:25,2005,2005,Kwan Cheatham Jr. missed Three Point Jumper.,8,7,1,0,0.9741209652831012,0.5266134447036247,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
53,1,13:25,2005,2005,Isaiah Johnson Offensive Rebound.,8,7,1,19,0.9741209652831012,0.5266134447036247,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
54,1,13:06,1986,1986,Isaiah Johnson missed Layup.,8,7,1,0,0.9738697282456676,0.526851718635754,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
55,1,13:06,1986,1986,Nigel Williams-Goss Defensive Rebound.,8,7,1,11,0.9738697282456676,0.526851718635754,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
56,1,12:55,1975,1975,Foul on Isaiah Johnson.,8,7,1,9,0.9737213803047706,0.5269907890532686,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
57,1,12:46,1966,1966,Zach Collins Turnover.,8,7,1,0,0.9735984195497351,0.5271052060445058,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
58,1,12:46,1966,1966,Jimond Ivey Steal.,8,7,1,30,0.9735984195497351,0.5271052060445058,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
59,1,12:16,1936,1936,Josh Williams missed Three Point Jumper.,8,7,1,0,0.9731781956262963,0.5274908705830678,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
60,1,12:16,1936,1936,Josh Perkins Defensive Rebound.,8,7,1,22,0.9731781956262963,0.5274908705830678,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
61,1,11:54,1914,1914,Foul on Aaron Jackson.,8,7,1,0,0.9728589556995303,0.5277767725413577,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
62,1,11:54,1914,1914,Official TV Timeout,8,7,1,0,0.9728589556995303,0.5277767725413577,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
63,1,11:54,1914,1914,Foul on Noah Robotham.,8,7,1,10,0.9728589556995303,0.5277767725413577,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
64,1,11:44,1904,1904,Silas Melson made Three Point Jumper. Assisted by Killian Tillie.,11,7,4,22,0.9803299250319111,0.6099183785527109,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
65,1,11:22,1882,1882,Josh Williams Turnover.,11,7,4,0,0.9801524915056684,0.6110075929229077,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
66,1,11:22,1882,1882,Josh Perkins Steal.,11,7,4,11,0.9801524915056684,0.6110075929229077,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
67,1,11:11,1871,1871,Nigel Williams-Goss made Jumper.,13,7,6,30,0.9840444830711707,0.6639090355464442,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
68,1,10:41,1841,1841,Michael Hughes made Dunk. Assisted by Antino Jackson.,13,9,4,16,0.9798037426248939,0.6130424411202632,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
69,1,10:25,1825,1825,Killian Tillie made Layup.,15,9,6,27,0.9838006159109145,0.6671305053107673,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
70,1,9:58,1798,1798,Noah Robotham missed Three Point Jumper.,15,9,6,0,0.9836498081898091,0.6690406844786365,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
71,1,9:58,1798,1798,Akron Offensive Rebound.,15,9,6,4,0.9836498081898091,0.6690406844786365,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
72,1,9:54,1794,1794,Jimond Ivey Turnover.,15,9,6,0,0.9836270624562163,0.6693255303821953,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
73,1,9:54,1794,1794,Josh Perkins Steal.,15,9,6,13,0.9836270624562163,0.6693255303821953,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
74,1,9:41,1781,1781,Johnathan Williams missed Layup.,15,9,6,0,0.9835525015204367,0.6702552342384621,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
75,1,9:41,1781,1781,Emmanuel Olojakpoke Defensive Rebound.,15,9,6,24,0.9835525015204367,0.6702552342384621,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
76,1,9:17,1757,1757,Antino Jackson Turnover.,15,9,6,0,0.9834126059342275,0.6719898995260315,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
77,1,9:17,1757,1757,Josh Perkins Steal.,15,9,6,6,0.9834126059342275,0.6719898995260315,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
78,1,9:11,1751,1751,Silas Melson made Dunk. Assisted by Josh Perkins.,17,9,8,25,0.9868740213016958,0.72290449479533,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
79,1,8:46,1726,1726,Jimond Ivey missed Jumper.,17,9,8,0,0.9867927468730722,0.725139784615701,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
80,1,8:46,1726,1726,Kwan Cheatham Jr. Offensive Rebound.,17,9,8,4,0.9867927468730722,0.725139784615701,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
81,1,8:42,1722,1722,Kwan Cheatham Jr. made Jumper.,17,11,6,10,0.9832046979252493,0.6745718478708929,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
82,1,8:32,1712,1712,Foul on Kwan Cheatham Jr..,17,11,6,0,0.9831447322894379,0.675322931272273,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
83,1,8:32,1712,1712,Zach Collins missed Free Throw.,17,11,6,0,0.9831447322894379,0.675322931272273,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
84,1,8:32,1712,1712,Gonzaga Deadball Team Rebound.,17,11,6,0,0.9831447322894379,0.675322931272273,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
85,1,8:32,1712,1712,Zach Collins made Free Throw.,18,11,7,18,0.9850525327658933,0.701493500820919,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
86,1,8:14,1694,1694,Foul on Przemek Karnowski.,18,11,7,0,0.9849717593095199,0.7030182201033753,Gonzaga,Akron,4,4,23.1,400915774,2016-12-10
