play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5638223579017931,0.5,Pacific,Rider,4,4,1.6,400915771,2016-12-10
2,1,19:46,2386,2386,Kahlil Thomas missed Layup.,0,0,0,0,0.5637339531824976,0.5,Pacific,Rider,4,4,1.6,400915771,2016-12-10
3,1,19:46,2386,2386,Tonko Vuko Defensive Rebound.,0,0,0,8,0.5637339531824976,0.5,Pacific,Rider,4,4,1.6,400915771,2016-12-10
4,1,19:38,2378,2378,Foul on Stevie Jordan.,0,0,0,0,0.5636827680940214,0.5,Pacific,Rider,4,4,1.6,400915771,2016-12-10
5,1,19:38,2378,2378,T.J. Wallace made Free Throw.,1,0,1,0,0.5854867314880383,0.5222893388630724,Pacific,Rider,4,4,1.6,400915771,2016-12-10
6,1,19:38,2378,2378,T.J. Wallace made Free Throw.,2,0,2,16,0.606960839337793,0.5444902640703563,Pacific,Rider,4,4,1.6,400915771,2016-12-10
7,1,19:22,2362,2362,Xavier Lundy missed Jumper.,2,0,2,0,0.6071889015609668,0.5448321023078697,Pacific,Rider,4,4,1.6,400915771,2016-12-10
8,1,19:22,2362,2362,Ray Bowles Defensive Rebound.,2,0,2,6,0.6071889015609668,0.5448321023078697,Pacific,Rider,4,4,1.6,400915771,2016-12-10
9,1,19:16,2356,2356,Foul on Stevie Jordan.,2,0,2,19,0.6072747914000555,0.5449611943204852,Pacific,Rider,4,4,1.6,400915771,2016-12-10
10,1,18:57,2337,2337,Tonko Vuko made Layup. Assisted by David Taylor.,4,0,4,12,0.6499932258393644,0.5900049477728553,Pacific,Rider,4,4,1.6,400915771,2016-12-10
11,1,18:45,2325,2325,Xavier Lundy made Three Point Jumper. Assisted by Stevie Jordan.,4,3,1,16,0.5857000131311403,0.5228654589235167,Pacific,Rider,4,4,1.6,400915771,2016-12-10
12,1,18:29,2309,2309,Ray Bowles missed Three Point Jumper.,4,3,1,0,0.5857633186884831,0.5230428067692577,Pacific,Rider,4,4,1.6,400915771,2016-12-10
13,1,18:29,2309,2309,Stevie Jordan Defensive Rebound.,4,3,1,8,0.5857633186884831,0.5230428067692577,Pacific,Rider,4,4,1.6,400915771,2016-12-10
14,1,18:21,2301,2301,Jimmie Taylor made Three Point Jumper. Assisted by Stevie Jordan.,4,6,-2,13,0.5171995073916239,0.4538347874070997,Pacific,Rider,4,4,1.6,400915771,2016-12-10
15,1,18:08,2288,2288,T.J. Wallace missed Jumper.,4,6,-2,0,0.5168140723518267,0.4535453277550481,Pacific,Rider,4,4,1.6,400915771,2016-12-10
16,1,18:08,2288,2288,Jimmie Taylor Defensive Rebound.,4,6,-2,13,0.5168140723518267,0.4535453277550481,Pacific,Rider,4,4,1.6,400915771,2016-12-10
17,1,17:55,2275,2275,Foul on Tonko Vuko.,4,6,-2,10,0.516425467490208,0.4532542448184906,Pacific,Rider,4,4,1.6,400915771,2016-12-10
18,1,17:45,2265,2265,Kealen Washington-Ives Turnover.,4,6,-2,16,0.516124441410789,0.4530293028417215,Pacific,Rider,4,4,1.6,400915771,2016-12-10
19,1,17:29,2249,2249,David Taylor missed Jumper.,4,6,-2,0,0.5156391158935066,0.4526676712149446,Pacific,Rider,4,4,1.6,400915771,2016-12-10
20,1,17:29,2249,2249,Norville Carey Defensive Rebound.,4,6,-2,16,0.5156391158935066,0.4526676712149446,Pacific,Rider,4,4,1.6,400915771,2016-12-10
21,1,17:13,2233,2233,Kahlil Thomas made Jumper.,4,8,-4,19,0.46735917160406865,0.4054684100655661,Pacific,Rider,4,4,1.6,400915771,2016-12-10
22,1,16:54,2214,2214,Ray Bowles missed Jumper.,4,8,-4,0,0.466338203095908,0.40462405883111935,Pacific,Rider,4,4,1.6,400915771,2016-12-10
23,1,16:54,2214,2214,Kahlil Thomas Defensive Rebound.,4,8,-4,9,0.466338203095908,0.40462405883111935,Pacific,Rider,4,4,1.6,400915771,2016-12-10
24,1,16:45,2205,2205,Norville Carey made Jumper.,4,10,-6,0,0.418056819580635,0.35850683541535266,Pacific,Rider,4,4,1.6,400915771,2016-12-10
25,1,16:45,2205,2205,Foul on Tonko Vuko.,4,10,-6,0,0.418056819580635,0.35850683541535266,Pacific,Rider,4,4,1.6,400915771,2016-12-10
26,1,16:45,2205,2205,Norville Carey made Free Throw.,4,11,-7,8,0.39466837496143325,0.33652339192636876,Pacific,Rider,4,4,1.6,400915771,2016-12-10
27,1,16:37,2197,2197,T.J. Wallace missed Jumper.,4,11,-7,0,0.39398641482444385,0.3359438758352832,Pacific,Rider,4,4,1.6,400915771,2016-12-10
28,1,16:37,2197,2197,Kahlil Thomas Defensive Rebound.,4,11,-7,14,0.39398641482444385,0.3359438758352832,Pacific,Rider,4,4,1.6,400915771,2016-12-10
