play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.2926867675026809,0.5,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
2,1,19:48,2388,2388,Melvin Frazier Turnover.,0,0,0,28,0.29290581950611666,0.5,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
3,1,19:20,2360,2360,Eddie Davis III made Three Point Jumper. Assisted by Kevin Holland.,3,0,3,18,0.35233122300720465,0.5670872430693348,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
4,1,19:02,2342,2342,Melvin Frazier missed Jumper.,3,0,3,0,0.35325015739345184,0.5676650719849222,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
5,1,19:02,2342,2342,Kevin Holland Defensive Rebound.,3,0,3,24,0.35325015739345184,0.5676650719849222,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
6,1,18:38,2318,2318,Eddie Davis III missed Jumper.,3,0,3,0,0.3544988536020083,0.5684445851038439,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
7,1,18:38,2318,2318,Malik Morgan Defensive Rebound.,3,0,3,14,0.3544988536020083,0.5684445851038439,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
8,1,18:24,2304,2304,Malik Morgan missed Three Point Jumper.,3,0,3,0,0.3552394838818513,0.5689036989238114,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
9,1,18:24,2304,2304,Quinton Campbell Defensive Rebound.,3,0,3,22,0.3552394838818513,0.5689036989238114,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
10,1,18:02,2282,2282,Michael Ramey Turnover.,3,0,3,13,0.3564212853809764,0.5696310868187159,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
11,1,17:49,2269,2269,Malik Morgan Turnover.,3,0,3,29,0.3571298217567731,0.5700640174814636,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
12,1,17:20,2240,2240,Eddie Davis III made Jumper. Assisted by Kevin Holland.,5,0,5,7,0.40368688176452344,0.6169934190522692,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
13,1,17:13,2233,2233,Cameron Reynolds missed Three Point Jumper.,5,0,5,0,0.4042534675840145,0.6173732010302534,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
14,1,17:13,2233,2233,Eddie Davis III Defensive Rebound.,5,0,5,7,0.4042534675840145,0.6173732010302534,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
15,1,17:06,2226,2226,Michael Ramey missed Three Point Jumper.,5,0,5,0,0.40482265479867685,0.6177536470971274,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
16,1,17:06,2226,2226,Cameron Reynolds Defensive Rebound.,5,0,5,8,0.40482265479867685,0.6177536470971274,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
17,1,16:58,2218,2218,Melvin Frazier missed Jumper.,5,0,5,0,0.4054763020052099,0.6181891993142843,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
18,1,16:58,2218,2218,Ryan Smith Offensive Rebound.,5,0,5,4,0.4054763020052099,0.6181891993142843,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
19,1,16:54,2214,2214,Ryan Smith made Jumper.,5,2,3,27,0.3602095551757882,0.5719168081371919,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
20,1,16:27,2187,2187,Quinton Campbell missed Three Point Jumper.,5,2,3,0,0.3617689063586074,0.5728361382170892,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
21,1,16:27,2187,2187,Southern Miss Offensive Rebound.,5,2,3,0,0.3617689063586074,0.5728361382170892,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
22,1,16:27,2187,2187,Foul on Ryan Smith.,5,2,3,10,0.3617689063586074,0.5728361382170892,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
23,1,16:17,2177,2177,Eddie Davis III made Jumper. Assisted by Kevin Holland.,7,2,5,23,0.4088773159351028,0.6204316744197328,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
24,1,15:54,2154,2154,Ray Ona Embo missed Layup.,7,2,5,0,0.410822107207083,0.6216962177809653,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
25,1,15:54,2154,2154,Raheem Watts Block.,7,2,5,3,0.410822107207083,0.6216962177809653,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
26,1,15:51,2151,2151,Ryan Smith Offensive Rebound.,7,2,5,3,0.41107791390411125,0.6218617260981661,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
27,1,15:48,2148,2148,Ryan Smith missed Jumper.,7,2,5,0,0.41133422429983696,0.6220273784098609,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
28,1,15:48,2148,2148,Quinton Campbell Block.,7,2,5,3,0.41133422429983696,0.6220273784098609,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
29,1,15:45,2145,2145,Kevin Holland Defensive Rebound.,7,2,5,4,0.4115910400013509,0.6221931767692984,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
30,1,15:41,2141,2141,Foul on Ryan Smith.,7,2,5,0,0.41193424974575316,0.6224144719794179,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
31,1,15:41,2141,2141,Official TV Timeout,7,2,5,16,0.41193424974575316,0.6224144719794179,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
32,1,15:25,2125,2125,Tim Rowe missed Jumper.,7,2,5,0,0.41331617670624743,0.6233023827629182,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
33,1,15:25,2125,2125,Blake Paul Block.,7,2,5,5,0.41331617670624743,0.6233023827629182,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
34,1,15:20,2120,2120,Cameron Reynolds Defensive Rebound.,7,2,5,7,0.4137510369209128,0.6235807837525128,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
35,1,15:13,2113,2113,Melvin Frazier missed Three Point Jumper.,7,2,5,0,0.414362270989696,0.6239713178266638,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
36,1,15:13,2113,2113,Tim Rowe Defensive Rebound.,7,2,5,13,0.414362270989696,0.6239713178266638,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
37,1,15:00,2100,2100,Foul on Malik Morgan.,7,2,5,0,0.41550500517526523,0.6246990685759959,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
38,1,15:00,2100,2100,Michael Ramey made Free Throw.,8,2,6,0,0.4404477256000609,0.6482715473701611,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
39,1,15:00,2100,2100,Michael Ramey missed Free Throw.,8,2,6,0,0.4404477256000609,0.6482715473701611,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
40,1,15:00,2100,2100,Cameron Reynolds Defensive Rebound.,8,2,6,11,0.4404477256000609,0.6482715473701611,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
41,1,14:49,2089,2089,Cameron Reynolds made Three Point Jumper. Assisted by Ray Ona Embo.,8,5,3,22,0.3676960401806514,0.5762280970650242,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
42,1,14:27,2067,2067,Tim Rowe missed Three Point Jumper.,8,5,3,0,0.36908736158419136,0.577006601573104,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
43,1,14:27,2067,2067,Malik Morgan Defensive Rebound.,8,5,3,22,0.36908736158419136,0.577006601573104,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
44,1,14:05,2045,2045,Cameron Reynolds made Three Point Jumper. Assisted by Malik Morgan.,8,8,0,11,0.3007385407387829,0.5,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
45,1,13:54,2034,2034,Raheem Watts Turnover.,8,8,0,2,0.301042472413194,0.5,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
46,1,13:52,2032,2032,Ray Ona Embo Steal.,8,8,0,3,0.3010980642690669,0.5,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
47,1,13:49,2029,2029,Foul on Cortez Edwards.,8,8,0,0,0.30118164249846086,0.5,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
48,1,13:49,2029,2029,Ray Ona Embo made Free Throw.,8,9,-1,0,0.2794809070663978,0.4736841811083096,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
49,1,13:49,2029,2029,Ray Ona Embo made Free Throw.,8,10,-2,5,0.25876477578477397,0.44751375380537767,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
50,1,13:44,2024,2024,Foul on Melvin Frazier.,8,10,-2,18,0.25879721557328766,0.4473913629268944,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
51,1,13:26,2006,2006,Tim Rowe Turnover.,8,10,-2,2,0.2589164718994385,0.44694821975860094,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
52,1,13:24,2004,2004,Blake Paul Steal.,8,10,-2,2,0.25892995353598897,0.4468987310401092,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
53,1,13:22,2002,2002,Ray Ona Embo made Layup. Assisted by Blake Paul.,8,12,-4,14,0.22013555494597228,0.3948861722661299,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
54,1,13:08,1988,1988,Michael Ramey Turnover.,8,12,-4,12,0.21997950359043567,0.39421303038095096,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
55,1,12:56,1976,1976,Ray Ona Embo made Jumper.,8,14,-6,20,0.18503502479994702,0.34341690111692647,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
56,1,12:36,1956,1956,Eddie Davis III Turnover.,8,14,-6,0,0.1845308910152354,0.34203471727695506,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
57,1,12:36,1956,1956,Malik Morgan Steal.,8,14,-6,19,0.1845308910152354,0.34203471727695506,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
58,1,12:17,1937,1937,Blake Paul missed Jumper.,8,14,-6,0,0.18404889209074693,0.340709320586953,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
59,1,12:17,1937,1937,Cortez Edwards Defensive Rebound.,8,14,-6,9,0.18404889209074693,0.340709320586953,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
60,1,12:08,1928,1928,Quinton Campbell Turnover.,8,14,-6,21,0.1838194708702115,0.3400772654044354,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
61,1,11:47,1907,1907,Ray Ona Embo missed Three Point Jumper.,8,14,-6,0,0.18329206175902596,0.33860506497329396,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
62,1,11:47,1907,1907,Cortez Edwards Defensive Rebound.,8,14,-6,15,0.18329206175902596,0.33860506497329396,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
63,1,11:32,1892,1892,Cortez Edwards Turnover.,8,14,-6,2,0.18292299640342968,0.3375568256431417,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
64,1,11:30,1890,1890,Official TV Timeout,8,14,-6,13,0.18287419546489098,0.3374171803531529,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
65,1,11:17,1877,1877,Blake Paul made Dunk. Assisted by Malik Morgan.,8,16,-8,23,0.15117678649977379,0.28798663701442784,Southern Miss,Tulane,4,4,-5.5,400916529,2016-12-10
