play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7300098093979787,0.5,Villanova,Notre Dame,4,4,6.2,400915305,2016-12-10
2,1,20:00,2400,2400,Jump Ball won by Notre Dame,0,0,0,20,0.7300098093979787,0.5,Villanova,Notre Dame,4,4,6.2,400915305,2016-12-10
3,1,19:40,2380,2380,Martinas Geben made Layup. Assisted by Matt Farrell.,0,2,-2,0,0.6930492112318152,0.45555221193662043,Villanova,Notre Dame,4,4,6.2,400915305,2016-12-10
4,1,19:40,2380,2380,Foul on Jalen Brunson.,0,2,-2,0,0.6930492112318152,0.45555221193662043,Villanova,Notre Dame,4,4,6.2,400915305,2016-12-10
5,1,19:40,2380,2380,Martinas Geben made Free Throw.,0,3,-3,6,0.6737692444167002,0.43354732727903655,Villanova,Notre Dame,4,4,6.2,400915305,2016-12-10
6,1,19:34,2374,2374,Jalen Brunson missed Jumper.,0,3,-3,0,0.6734658020091715,0.43335781628154585,Villanova,Notre Dame,4,4,6.2,400915305,2016-12-10
7,1,19:34,2374,2374,Bonzie Colson Defensive Rebound.,0,3,-3,8,0.6734658020091715,0.43335781628154585,Villanova,Notre Dame,4,4,6.2,400915305,2016-12-10
8,1,19:26,2366,2366,V.J. Beachem missed Three Point Jumper.,0,3,-3,0,0.6730584227600497,0.4331039792936883,Villanova,Notre Dame,4,4,6.2,400915305,2016-12-10
9,1,19:26,2366,2366,Jalen Brunson Defensive Rebound.,0,3,-3,9,0.6730584227600497,0.4331039792936883,Villanova,Notre Dame,4,4,6.2,400915305,2016-12-10
10,1,19:17,2357,2357,Jalen Brunson made Layup.,2,3,-1,8,0.7109898674137672,0.47748461349816307,Villanova,Notre Dame,4,4,6.2,400915305,2016-12-10
11,1,19:09,2349,2349,V.J. Beachem missed Jumper.,2,3,-1,0,0.7107466641182012,0.47739770703372547,Villanova,Notre Dame,4,4,6.2,400915305,2016-12-10
12,1,19:09,2349,2349,Darryl Reynolds Block.,2,3,-1,0,0.7107466641182012,0.47739770703372547,Villanova,Notre Dame,4,4,6.2,400915305,2016-12-10
13,1,19:09,2349,2349,Notre Dame Offensive Rebound.,2,3,-1,8,0.7107466641182012,0.47739770703372547,Villanova,Notre Dame,4,4,6.2,400915305,2016-12-10
14,1,19:01,2341,2341,Steve Vasturia made Jumper. Assisted by Matt Farrell.,2,5,-3,19,0.6717649366820747,0.43230264961455184,Villanova,Notre Dame,4,4,6.2,400915305,2016-12-10
15,1,18:42,2322,2322,Kris Jenkins missed Jumper.,2,5,-3,0,0.670761352835701,0.4316860139922695,Villanova,Notre Dame,4,4,6.2,400915305,2016-12-10
16,1,18:42,2322,2322,Bonzie Colson Defensive Rebound.,2,5,-3,8,0.670761352835701,0.4316860139922695,Villanova,Notre Dame,4,4,6.2,400915305,2016-12-10
17,1,18:34,2314,2314,Matt Farrell made Three Point Jumper. Assisted by Steve Vasturia.,2,8,-6,4,0.6067455327311412,0.36538133731218725,Villanova,Notre Dame,4,4,6.2,400915305,2016-12-10
18,1,18:30,2310,2310,Villanova  Timeout,2,8,-6,13,0.6063857470400184,0.3651334803999549,Villanova,Notre Dame,3,4,6.2,400915305,2016-12-10
