play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.6659343140835554,0.5,Northern Iowa,North Dakota,4,4,4.3,400916330,2016-12-10
2,1,19:43,2383,2383,Juwan McCloud missed Layup.,0,0,0,0,0.6656728237768862,0.5,Northern Iowa,North Dakota,4,4,4.3,400916330,2016-12-10
3,1,19:43,2383,2383,Corey Baldwin Defensive Rebound.,0,0,0,27,0.6656728237768862,0.5,Northern Iowa,North Dakota,4,4,4.3,400916330,2016-12-10
4,1,19:16,2356,2356,Drick Bernstine Turnover.,0,0,0,1,0.6652462337472241,0.5,Northern Iowa,North Dakota,4,4,4.3,400916330,2016-12-10
5,1,19:15,2355,2355,Juwan McCloud Steal.,0,0,0,4,0.6652301624924994,0.5,Northern Iowa,North Dakota,4,4,4.3,400916330,2016-12-10
6,1,19:11,2351,2351,Isaiah Brown made Layup. Assisted by Spencer Haldeman.,2,0,2,25,0.7041559692076167,0.5450691340700113,Northern Iowa,North Dakota,4,4,4.3,400916330,2016-12-10
7,1,18:46,2326,2326,Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.,2,3,-1,21,0.6440709404176942,0.47714557646246253,Northern Iowa,North Dakota,4,4,4.3,400916330,2016-12-10
8,1,18:25,2305,2305,Jeremy Morgan missed Jumper.,2,3,-1,0,0.6434921366482813,0.47691263374444354,Northern Iowa,North Dakota,4,4,4.3,400916330,2016-12-10
9,1,18:25,2305,2305,Drick Bernstine Defensive Rebound.,2,3,-1,17,0.6434921366482813,0.47691263374444354,Northern Iowa,North Dakota,4,4,4.3,400916330,2016-12-10
10,1,18:08,2288,2288,Foul on Isaiah Brown.,2,3,-1,5,0.6430148258600279,0.47672232091729994,Northern Iowa,North Dakota,4,4,4.3,400916330,2016-12-10
11,1,18:03,2283,2283,Quinton Hooker missed Three Point Jumper.,2,3,-1,0,0.6428729454315735,0.4766660710166698,Northern Iowa,North Dakota,4,4,4.3,400916330,2016-12-10
12,1,18:03,2283,2283,Isaiah Brown Defensive Rebound.,2,3,-1,8,0.6428729454315735,0.4766660710166698,Northern Iowa,North Dakota,4,4,4.3,400916330,2016-12-10
13,1,17:55,2275,2275,Ted Friedman missed Layup.,2,3,-1,0,0.6426445206972976,0.4765758243650507,Northern Iowa,North Dakota,4,4,4.3,400916330,2016-12-10
14,1,17:55,2275,2275,Quinton Hooker Defensive Rebound.,2,3,-1,20,0.6426445206972976,0.4765758243650507,Northern Iowa,North Dakota,4,4,4.3,400916330,2016-12-10
15,1,17:35,2255,2255,Corey Baldwin Turnover.,2,3,-1,24,0.6420658179955525,0.47634895989295645,Northern Iowa,North Dakota,4,4,4.3,400916330,2016-12-10
16,1,17:11,2231,2231,Juwan McCloud Turnover.,2,3,-1,1,0.6413569184996034,0.4760746105198335,Northern Iowa,North Dakota,4,4,4.3,400916330,2016-12-10
17,1,17:10,2230,2230,Conner Avants Steal.,2,3,-1,5,0.6413270377963757,0.476063134234174,Northern Iowa,North Dakota,4,4,4.3,400916330,2016-12-10
18,1,17:05,2225,2225,Corey Baldwin Turnover.,2,3,-1,13,0.641177221620863,0.47600570268207176,Northern Iowa,North Dakota,4,4,4.3,400916330,2016-12-10
