play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.9791706840747533,0.5,Buffalo,Coppin State,4,4,24,400917068,2016-12-10
2,1,19:42,2382,2382,Nick Perkins missed Jumper.,0,0,0,0,0.9790284793767011,0.5,Buffalo,Coppin State,4,4,24,400917068,2016-12-10
3,1,19:42,2382,2382,Terry Harris Jr. Defensive Rebound.,0,0,0,7,0.9790284793767011,0.5,Buffalo,Coppin State,4,4,24,400917068,2016-12-10
4,1,19:35,2375,2375,Keith Shivers Turnover.,0,0,0,19,0.9789720868498798,0.5,Buffalo,Coppin State,4,4,24,400917068,2016-12-10
5,1,19:16,2356,2356,CJ Massinburg made Three Point Jumper. Assisted by Blake Hamilton.,3,0,3,18,0.983754942813366,0.5672151173678238,Buffalo,Coppin State,4,4,24,400917068,2016-12-10
6,1,18:58,2338,2338,Terry Harris Jr. missed Three Point Jumper.,3,0,3,0,0.9836754057640296,0.5677942937744409,Buffalo,Coppin State,4,4,24,400917068,2016-12-10
7,1,18:58,2338,2338,Blake Simpson Offensive Rebound.,3,0,3,5,0.9836754057640296,0.5677942937744409,Buffalo,Coppin State,4,4,24,400917068,2016-12-10
8,1,18:53,2333,2333,Foul on CJ Massinburg.,3,0,3,0,0.9836528605192038,0.5679562219812095,Buffalo,Coppin State,4,4,24,400917068,2016-12-10
9,1,18:53,2333,2333,Blake Simpson missed Free Throw.,3,0,3,0,0.9836528605192038,0.5679562219812095,Buffalo,Coppin State,4,4,24,400917068,2016-12-10
10,1,18:53,2333,2333,Coppin St Deadball Team Rebound.,3,0,3,0,0.9836528605192038,0.5679562219812095,Buffalo,Coppin State,4,4,24,400917068,2016-12-10
11,1,18:53,2333,2333,Blake Simpson made Free Throw.,3,1,2,10,0.9821202971137624,0.5454603446991073,Buffalo,Coppin State,4,4,24,400917068,2016-12-10
12,1,18:43,2323,2323,Willie Conner missed Layup.,3,1,2,0,0.9820626140241258,0.5456793799013266,Buffalo,Coppin State,4,4,24,400917068,2016-12-10
13,1,18:43,2323,2323,Buffalo Offensive Rebound.,3,1,2,10,0.9820626140241258,0.5456793799013266,Buffalo,Coppin State,4,4,24,400917068,2016-12-10
14,1,18:33,2313,2313,CJ Massinburg missed Jumper.,3,1,2,0,0.9820039403305708,0.5458995598090786,Buffalo,Coppin State,4,4,24,400917068,2016-12-10
15,1,18:33,2313,2313,Coppin St Defensive Rebound.,3,1,2,12,0.9820039403305708,0.5458995598090786,Buffalo,Coppin State,4,4,24,400917068,2016-12-10
16,1,18:21,2301,2301,Tre' Thomas missed Three Point Jumper.,3,1,2,0,0.9819321910287502,0.5461652125929003,Buffalo,Coppin State,4,4,24,400917068,2016-12-10
17,1,18:21,2301,2301,Raheem Johnson Defensive Rebound.,3,1,2,4,0.9819321910287502,0.5461652125929003,Buffalo,Coppin State,4,4,24,400917068,2016-12-10
18,1,18:17,2297,2297,Foul on Blake Simpson.,3,1,2,24,0.98190794289244,0.5462540972634312,Buffalo,Coppin State,4,4,24,400917068,2016-12-10
