play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.8863025197895603,0.5,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
2,1,19:47,2387,2387,Tyler Flack made Jumper. Assisted by Trey Dickerson.,2,0,2,25,0.9027808860227468,0.5442995799775542,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
3,1,19:22,2362,2362,Marcus Graves missed Jumper.,2,0,2,0,0.9025082161819341,0.5448321023078697,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
4,1,19:22,2362,2362,Tyler Flack Defensive Rebound.,2,0,2,14,0.9025082161819341,0.5448321023078697,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
5,1,19:08,2348,2348,Trey Burch-Manning made Jumper.,4,0,4,17,0.9171809734273721,0.5895385173160841,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
6,1,18:51,2331,2331,Eric Stuteville Turnover.,4,0,4,15,0.9171248749649122,0.5902605344670481,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
7,1,18:36,2316,2316,Trey Burch-Manning made Dunk. Assisted by Tyler Flack.,6,0,6,25,0.9300245484631436,0.6344948946980221,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
8,1,18:11,2291,2291,Eric Stuteville made Layup. Assisted by Marcus Graves.,6,2,4,25,0.9169775729799131,0.5919837211122981,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
9,1,17:46,2266,2266,Tyler Flack Turnover.,6,2,4,2,0.9168732632461157,0.5930757245876026,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
10,1,17:44,2264,2264,Marcus Graves Steal.,6,2,4,1,0.91686447499449375,0.5931635207693176,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
11,1,17:43,2263,2263,Marcus Graves missed Layup.,6,2,4,0,0.9168600553787295,0.5932074416181822,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
12,1,17:43,2263,2263,Carlton Hurst Block.,6,2,4,3,0.9168600553787295,0.5932074416181822,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
13,1,17:40,2260,2260,Matt Mooney Defensive Rebound.,6,2,4,4,0.9168466938389683,0.593339293947433,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
14,1,17:36,2256,2256,Trey Dickerson missed Three Point Jumper.,6,2,4,0,0.9168286365555294,0.5935153026601361,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
15,1,17:36,2256,2256,Eric Stuteville Defensive Rebound.,6,2,4,13,0.9168286365555294,0.5935153026601361,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
16,1,17:23,2243,2243,Justin Strings missed Three Point Jumper.,6,2,4,0,0.9167679960263981,0.5940888771738667,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
17,1,17:23,2243,2243,Tyler Flack Defensive Rebound.,6,2,4,20,0.9167679960263981,0.5940888771738667,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
18,1,17:03,2223,2223,Trey Burch-Manning missed Jumper.,6,2,4,0,0.9166686162805735,0.5949754942321849,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
19,1,17:03,2223,2223,Nick Hornsby Defensive Rebound.,6,2,4,14,0.9166686162805735,0.5949754942321849,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
20,1,16:49,2209,2209,Justin Strings made Three Point Jumper. Assisted by Nick Hornsby.,6,5,1,27,0.8915411005084523,0.5241786072287725,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
21,1,16:22,2182,2182,Trey Dickerson missed Layup.,6,5,1,0,0.8909809670263912,0.5244912133353336,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
22,1,16:22,2182,2182,Eric Stuteville Defensive Rebound.,6,5,1,11,0.8909809670263912,0.5244912133353336,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
23,1,16:11,2171,2171,Nick Hornsby Turnover.,6,5,1,18,0.8907457980808249,0.5246190423169371,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
24,1,15:53,2153,2153,Carlton Hurst made Three Point Jumper. Assisted by Trey Burch-Manning.,9,5,4,13,0.9162566121761007,0.5981086983071855,South Dakota,Sacramento State,4,4,12.8,400916336,2016-12-10
