play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.3895493574976752,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
2,1,19:48,2388,2388,Jabari Sandifer Turnover.,0,0,0,3,0.3896774345592898,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
3,1,19:45,2385,2385,Cornell Johnston Steal.,0,0,0,2,0.3897097432816337,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
4,1,19:43,2383,2383,Cornell Johnston made Three Point Jumper.,0,3,-3,21,0.32839581426417813,0.4336417981362403,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
5,1,19:22,2362,2362,Jabari Sandifer made Layup.,2,3,-1,0,0.36879720062740456,0.47753871240838197,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
6,1,19:22,2362,2362,Foul on Muusa Dama.,2,3,-1,0,0.36879720062740456,0.47753871240838197,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
7,1,19:22,2362,2362,Jabari Sandifer made Free Throw.,3,3,0,23,0.3899613598553047,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
8,1,18:59,2339,2339,Muusa Dama missed Jumper.,3,3,0,0,0.39022006479706234,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
9,1,18:59,2339,2339,Muusa Dama Offensive Rebound.,3,3,0,6,0.39022006479706234,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
10,1,18:53,2333,2333,Muusa Dama Turnover.,3,3,0,2,0.3902887466500402,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
11,1,18:51,2331,2331,Jabari Sandifer Steal.,3,3,0,14,0.3903117518857936,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
12,1,18:37,2317,2317,Jabari Sandifer missed Three Point Jumper.,3,3,0,0,0.3904743617129522,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
13,1,18:37,2317,2317,Eastern Illinois Defensive Rebound.,3,3,0,19,0.3904743617129522,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
14,1,18:18,2298,2298,Demetrius McReynolds Turnover.,3,3,0,26,0.39069951765906785,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
15,1,17:52,2272,2272,Mike Miklusak missed Three Point Jumper.,3,3,0,0,0.39101618229239565,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
16,1,17:52,2272,2272,Ray Crossland Defensive Rebound.,3,3,0,4,0.39101618229239565,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
17,1,17:48,2268,2268,Montell Goodwin Turnover.,3,3,0,13,0.39106579569317207,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
18,1,17:35,2255,2255,Garret Covington Turnover.,3,3,0,1,0.39122871835253825,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
19,1,17:34,2254,2254,Demetrius McReynolds Steal.,3,3,0,4,0.39124135801397203,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
20,1,17:30,2250,2250,Ray Crossland missed Jumper.,3,3,0,0,0.39129207084528156,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
21,1,17:30,2250,2250,Patrick Muldoon Offensive Rebound.,3,3,0,1,0.39129207084528156,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
22,1,17:29,2249,2249,Patrick Muldoon made Jumper.,3,5,-2,0,0.34711863360990824,0.4526676712149446,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
23,1,17:29,2249,2249,Foul on Jabari Sandifer.,3,5,-2,0,0.34711863360990824,0.4526676712149446,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
24,1,17:29,2249,2249,Patrick Muldoon made Free Throw.,3,6,-3,16,0.3259241850421637,0.4292658988850709,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
25,1,17:13,2233,2233,C.J. Duff made Three Point Jumper. Assisted by Jabari Sandifer.,6,6,0,10,0.3915103769391598,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
26,1,17:03,2223,2223,Foul on Brandon Gilbeck.,6,6,0,5,0.39164091817184227,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
27,1,16:58,2218,2218,Montell Goodwin made Jumper. Assisted by Patrick Muldoon.,6,8,-2,21,0.34685525615224483,0.45196169748413256,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
28,1,16:37,2197,2197,Garret Covington made Jumper. Assisted by Mike Miklusak.,8,8,0,22,0.39198784915336676,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
29,1,16:15,2175,2175,Muusa Dama made Jumper. Assisted by Patrick Muldoon.,8,10,-2,3,0.3465056366701881,0.45097334763387426,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
30,1,16:12,2172,2172,Jalen Morgan Turnover.,8,10,-2,8,0.34648204039966873,0.4509040914302073,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
31,1,16:04,2164,2164,Montell Goodwin missed Jumper.,8,10,-2,0,0.3464195914291211,0.4507191859137874,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
32,1,16:04,2164,2164,Patrick Muldoon Offensive Rebound.,8,10,-2,3,0.3464195914291211,0.4507191859137874,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
33,1,16:01,2161,2161,Patrick Muldoon missed Jumper.,8,10,-2,0,0.34639630942762095,0.45064972776518214,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
34,1,16:01,2161,2161,Mike Miklusak Defensive Rebound.,8,10,-2,11,0.34639630942762095,0.45064972776518214,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
35,1,15:50,2150,2150,Mike Miklusak Turnover.,8,10,-2,0,0.3463115378499324,0.4503944624143455,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
36,1,15:50,2150,2150,Foul on Mike Miklusak.,8,10,-2,0,0.3463115378499324,0.4503944624143455,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
37,1,15:50,2150,2150,Official TV Timeout,8,10,-2,11,0.3463115378499324,0.4503944624143455,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
38,1,15:39,2139,2139,Ray Crossland missed Jumper.,8,10,-2,0,0.3462276573979859,0.4501382431299833,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
39,1,15:39,2139,2139,Mike Miklusak Defensive Rebound.,8,10,-2,18,0.3462276573979859,0.4501382431299833,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
40,1,15:21,2121,2121,Delo Bruster made Jumper. Assisted by Mike Miklusak.,10,10,0,22,0.3930650969931863,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
41,1,14:59,2099,2099,Ray Crossland made Jumper. Assisted by Montell Goodwin.,10,12,-2,16,0.34592920800291377,0.4491977869424719,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
42,1,14:43,2083,2083,Garret Covington made Three Point Jumper. Assisted by Mike Miklusak.,13,12,1,0,0.4184052528165583,0.52565868112771,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
43,1,14:43,2083,2083,Foul on Demetrius McReynolds.,13,12,1,0,0.4184052528165583,0.52565868112771,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
44,1,14:43,2083,2083,Garret Covington made Free Throw.,14,12,2,27,0.44359154390096567,0.5511825743958096,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
45,1,14:16,2056,2056,Ray Crossland missed Jumper.,14,12,2,0,0.44467200397793283,0.551830387437749,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
46,1,14:16,2056,2056,Delo Bruster Defensive Rebound.,14,12,2,18,0.44467200397793283,0.551830387437749,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
47,1,13:58,2038,2038,C.J. Duff Turnover.,14,12,2,0,0.44540307759265246,0.5522666919959983,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
48,1,13:58,2038,2038,Foul on C.J. Duff.,14,12,2,22,0.44540307759265246,0.5522666919959983,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
49,1,13:36,2016,2016,Montell Goodwin made Jumper. Assisted by Cornell Johnston.,14,14,0,15,0.3946976198684395,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
50,1,13:21,2001,2001,Delo Bruster missed Jumper.,14,14,0,0,0.3949436626102618,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
51,1,13:21,2001,2001,Muusa Dama Defensive Rebound.,14,14,0,9,0.3949436626102618,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
52,1,13:12,1992,1992,Demetrius McReynolds made Jumper.,14,16,-2,34,0.3451630490483873,0.44660071636142873,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
53,1,12:38,1958,1958,Jabari Sandifer missed Jumper.,14,16,-2,0,0.34492297352006823,0.44574584807054307,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
54,1,12:38,1958,1958,Patrick Muldoon Defensive Rebound.,14,16,-2,7,0.34492297352006823,0.44574584807054307,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
55,1,12:31,1951,1951,Foul on Jabari Sandifer.,14,16,-2,19,0.34487343393244113,0.44556783577606635,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
56,1,12:12,1932,1932,Aboubacar Diallo Turnover.,14,16,-2,0,0.3447385570296583,0.445081035511181,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
57,1,12:12,1932,1932,Mike Miklusak Steal.,14,16,-2,0,0.3447385570296583,0.445081035511181,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
58,1,12:12,1932,1932,Foul on Patrick Muldoon.,14,16,-2,22,0.3447385570296583,0.445081035511181,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
59,1,11:50,1910,1910,Delo Bruster made Layup.,16,16,0,25,0.396501715673286,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
60,1,11:25,1885,1885,Demetrius McReynolds missed Three Point Jumper.,16,16,0,0,0.3969527526240384,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
61,1,11:25,1885,1885,Western Illinois Defensive Rebound.,16,16,0,3,0.3969527526240384,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
62,1,11:22,1882,1882,Official TV Timeout,16,16,0,5,0.39700761522911177,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
63,1,11:17,1877,1877,Dalan Ancrum Turnover.,16,16,0,12,0.3970993943278401,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
64,1,11:05,1865,1865,Cornell Johnston missed Three Point Jumper.,16,16,0,0,0.39732137423027764,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
65,1,11:05,1865,1865,Brandon Gilbeck Defensive Rebound.,16,16,0,23,0.39732137423027764,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
66,1,10:42,1842,1842,Mike Miklusak Turnover.,16,16,0,2,0.39775333742093066,0.5,Western Illinois,Eastern Illinois,4,4,-2.8,400917730,2016-12-10
