play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.901495082877538,0.5,Texas State,Prairie View A&M,4,4,13.8,400915974,2016-12-10
2,1,19:32,2372,2372,Nijal Pearson missed Three Point Jumper.,0,0,0,0,0.9009384096063949,0.5,Texas State,Prairie View A&M,4,4,13.8,400915974,2016-12-10
3,1,19:32,2372,2372,Lavonne Davis Defensive Rebound.,0,0,0,24,0.9009384096063949,0.5,Texas State,Prairie View A&M,4,4,13.8,400915974,2016-12-10
4,1,19:08,2348,2348,Foul on Lavonne Davis.,0,0,0,0,0.900443875533363,0.5,Texas State,Prairie View A&M,4,4,13.8,400915974,2016-12-10
5,1,19:08,2348,2348,Lavonne Davis Turnover.,0,0,0,12,0.900443875533363,0.5,Texas State,Prairie View A&M,4,4,13.8,400915974,2016-12-10
6,1,18:56,2336,2336,Nijal Pearson missed Jumper.,0,0,0,0,0.9001903716829442,0.5,Texas State,Prairie View A&M,4,4,13.8,400915974,2016-12-10
7,1,18:56,2336,2336,Zachary Hamilton Defensive Rebound.,0,0,0,34,0.9001903716829442,0.5,Texas State,Prairie View A&M,4,4,13.8,400915974,2016-12-10
8,1,18:22,2302,2302,Daquan Cook made Three Point Jumper. Assisted by Shaquille Preston.,0,3,-3,18,0.8714079500390929,0.4310304656645372,Texas State,Prairie View A&M,4,4,13.8,400915974,2016-12-10
9,1,18:04,2284,2284,Maljhum McCrea made Jumper. Assisted by Nijal Pearson.,2,3,-1,17,0.8902463993792302,0.476677330647579,Texas State,Prairie View A&M,4,4,13.8,400915974,2016-12-10
10,1,17:47,2267,2267,Shaquille Preston missed Layup.,2,3,-1,0,0.8897465848746545,0.47648528574854293,Texas State,Prairie View A&M,4,4,13.8,400915974,2016-12-10
11,1,17:47,2267,2267,Maljhum McCrea Block.,2,3,-1,1,0.8897465848746545,0.47648528574854293,Texas State,Prairie View A&M,4,4,13.8,400915974,2016-12-10
12,1,17:46,2266,2266,Bobby Conley Defensive Rebound.,2,3,-1,12,0.8897168333300122,0.47647394856443914,Texas State,Prairie View A&M,4,4,13.8,400915974,2016-12-10
13,1,17:34,2254,2254,Nijal Pearson Turnover.,2,3,-1,2,0.8893567362603999,0.47633757254891607,Texas State,Prairie View A&M,4,4,13.8,400915974,2016-12-10
