play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9605539927989253,0.5,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
2,1,20:00,2400,2400,Jump Ball won by Nebraska,0,0,0,26,0.9605539927989253,0.5,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
3,1,19:34,2374,2374,Tai Webster Turnover.,0,0,0,12,0.9602358989083395,0.5,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
4,1,19:22,2362,2362,Lagerald Vick Turnover.,0,0,0,0,0.960084869007774,0.5,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
5,1,19:22,2362,2362,Jack McVeigh Steal.,0,0,0,25,0.960084869007774,0.5,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
6,1,18:57,2337,2337,Tai Webster missed Jumper.,0,0,0,0,0.9597613250458764,0.5,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
7,1,18:57,2337,2337,Ed Morrow Offensive Rebound.,0,0,0,0,0.9597613250458764,0.5,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
8,1,18:57,2337,2337,Ed Morrow made Two Point Tip Shot.,0,2,-2,13,0.9521140698582166,0.4546269370703341,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
9,1,18:44,2324,2324,Devonte' Graham made Jumper.,2,2,0,13,0.9595881805051939,0.5,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
10,1,18:31,2311,2311,Ed Morrow made Layup. Assisted by Glynn Watson Jr..,2,4,-2,15,0.951595278960564,0.45405627147729344,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
11,1,18:16,2296,2296,Udoka Azubuike made Jumper.,4,4,0,22,0.9592033913133834,0.5,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
12,1,17:54,2274,2274,Foul on Udoka Azubuike.,4,4,0,0,0.9588892451187351,0.5,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
13,1,17:54,2274,2274,Tai Webster made Free Throw.,4,5,-1,0,0.9550277673421077,0.476564522728214,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
14,1,17:54,2274,2274,Tai Webster made Free Throw.,4,6,-2,11,0.95082218785354,0.4532317899002051,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
15,1,17:43,2263,2263,Foul on Ed Morrow.,4,6,-2,0,0.9505841722642963,0.45298421201451977,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
16,1,17:43,2263,2263,Josh Jackson missed Free Throw.,4,6,-2,0,0.9505841722642963,0.45298421201451977,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
17,1,17:43,2263,2263,Kansas Deadball Team Rebound.,4,6,-2,0,0.9505841722642963,0.45298421201451977,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
18,1,17:43,2263,2263,Josh Jackson made Free Throw.,5,6,-1,18,0.9548306889021632,0.47643991116827855,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
19,1,17:25,2245,2245,Glynn Watson Jr. made Jumper.,5,8,-3,27,0.9454857571906812,0.42913134152548055,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
20,1,16:58,2218,2218,Josh Jackson made Jumper.,7,8,-1,27,0.9539897424570873,0.4759251629552016,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
21,1,16:31,2191,2191,Tai Webster missed Jumper.,7,8,-1,0,0.953457154780495,0.4756131854327252,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
22,1,16:31,2191,2191,Josh Jackson Block.,7,8,-1,0,0.953457154780495,0.4756131854327252,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
23,1,16:31,2191,2191,Lagerald Vick Defensive Rebound.,7,8,-1,7,0.953457154780495,0.4756131854327252,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
24,1,16:24,2184,2184,Devonte' Graham missed Three Point Jumper.,7,8,-1,0,0.9533154963644815,0.4755320018567772,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
25,1,16:24,2184,2184,Michael Jacobson Defensive Rebound.,7,8,-1,18,0.9533154963644815,0.4755320018567772,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
26,1,16:06,2166,2166,Tai Webster made Layup.,7,10,-3,16,0.9432483842757234,0.4264456829150398,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
27,1,15:50,2150,2150,Landen Lucas made Layup. Assisted by Josh Jackson.,9,10,-1,23,0.9526059370687234,0.47513589657523964,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
28,1,15:27,2127,2127,Michael Jacobson missed Jumper.,9,10,-1,0,0.9521057698116921,0.47486544078988047,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
29,1,15:27,2127,2127,Landen Lucas Defensive Rebound.,9,10,-1,15,0.9521057698116921,0.47486544078988047,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
30,1,15:12,2112,2112,Josh Jackson missed Jumper.,9,10,-1,0,0.9517707227908448,0.4746878026430107,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
31,1,15:12,2112,2112,Josh Jackson Offensive Rebound.,9,10,-1,5,0.9517707227908448,0.4746878026430107,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
32,1,15:07,2107,2107,Frank Mason III made Three Point Jumper. Assisted by Josh Jackson.,12,10,2,21,0.9638972277154718,0.5506129622145127,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
33,1,14:46,2086,2086,Tai Webster missed Jumper.,12,10,2,0,0.9636368623089285,0.5511110631973942,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
34,1,14:46,2086,2086,Josh Jackson Block.,12,10,2,0,0.9636368623089285,0.5511110631973942,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
35,1,14:46,2086,2086,Kansas Defensive Rebound.,12,10,2,1,0.9636368623089285,0.5511110631973942,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
36,1,14:45,2085,2085,Official TV Timeout,12,10,2,17,0.9636242660966395,0.5511348901867295,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
37,1,14:28,2068,2068,Landen Lucas made Dunk. Assisted by Frank Mason III.,14,10,4,33,0.9700416518962311,0.6019991781206386,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
38,1,13:55,2035,2035,Anton Gill missed Jumper.,14,10,4,0,0.9697771871038612,0.6035449164040675,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
39,1,13:55,2035,2035,Kansas Deadball Team Rebound.,14,10,4,18,0.9697771871038612,0.6035449164040675,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
40,1,13:37,2017,2017,Frank Mason III missed Layup.,14,10,4,0,0.9696276656836912,0.6043976714293702,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
41,1,13:37,2017,2017,Jordy Tshimanga Block.,14,10,4,0,0.9696276656836912,0.6043976714293702,Kansas,Nebraska,4,4,19.9,400915108,2016-12-10
