play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.8090546505682268,0.5,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
2,1,19:46,2386,2386,Kemy Osse missed Three Point Jumper.,0,0,0,0,0.8087420853856934,0.5,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
3,1,19:46,2386,2386,Derreck Brooks Defensive Rebound.,0,0,0,10,0.8087420853856934,0.5,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
4,1,19:36,2376,2376,Mathieu Kamba missed Jumper.,0,0,0,0,0.8085153653419934,0.5,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
5,1,19:36,2376,2376,Marcus Johnson Jr. Defensive Rebound.,0,0,0,18,0.8085153653419934,0.5,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
6,1,19:18,2358,2358,Lis Shoshi made Layup. Assisted by Jalen Jackson.,2,0,2,32,0.8345009686442446,0.5449181103473372,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
7,1,18:46,2326,2326,Derreck Brooks made Three Point Jumper. Assisted by Jordan Howard.,2,3,-1,25,0.7927063079452783,0.47714557646246253,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
8,1,18:21,2301,2301,Jalen Jackson missed Jumper.,2,3,-1,0,0.7918695545871299,0.4768679886209129,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
9,1,18:21,2301,2301,Derreck Brooks Defensive Rebound.,2,3,-1,11,0.7918695545871299,0.4768679886209129,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
10,1,18:10,2290,2290,Mathieu Kamba missed Jumper.,2,3,-1,0,0.7914935740268352,0.4767447867309777,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
11,1,18:10,2290,2290,Maurius Hill Defensive Rebound.,2,3,-1,18,0.7914935740268352,0.4767447867309777,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
12,1,17:52,2272,2272,Marcus Johnson Jr. made Three Point Jumper. Assisted by Maurius Hill.,5,3,2,15,0.833670656286546,0.5468131464906587,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
13,1,17:37,2257,2257,Jordan Howard missed Layup.,5,3,2,0,0.833509245770431,0.5471512577612353,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
14,1,17:37,2257,2257,Kemy Osse Defensive Rebound.,5,3,2,14,0.833509245770431,0.5471512577612353,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
15,1,17:23,2243,2243,Kemy Osse made Three Point Jumper. Assisted by Lis Shoshi.,8,3,5,19,0.8693535549206242,0.6168308695594458,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
16,1,17:04,2224,2224,Jordan Howard made Three Point Jumper. Assisted by Derreck Brooks.,8,6,2,8,0.8331344464623842,0.547901169354246,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
17,1,16:56,2216,2216,Foul on Marcus Johnson Jr..,8,6,2,5,0.8330393016919998,0.548084061544881,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
18,1,16:51,2211,2211,Jordan Howard made Free Throw.,8,7,1,2,0.8190895352349574,0.5241555267460252,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
19,1,16:49,2209,2209,Marcus Johnson Jr. made Three Point Jumper.,11,7,4,20,0.8581846595892143,0.5955987646459386,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
20,1,16:29,2189,2189,Tanner Schmit missed Jumper.,11,7,4,0,0.8581923778438456,0.596492286615425,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
21,1,16:29,2189,2189,Lis Shoshi Defensive Rebound.,11,7,4,10,0.8581923778438456,0.596492286615425,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
22,1,16:19,2179,2179,Marcus Johnson Jr. made Three Point Jumper. Assisted by Maurius Hill.,14,7,7,15,0.8904075031032213,0.6653618060402517,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
23,1,16:04,2164,2164,Mathieu Kamba made Layup.,14,9,5,14,0.8698026896246627,0.6211455369518836,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
24,1,15:50,2150,2150,Kemy Osse made Three Point Jumper. Assisted by Lis Shoshi.,17,9,8,20,0.9001082586282357,0.6891842027529433,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
25,1,15:30,2130,2130,Official TV Timeout,17,9,8,5,0.9004348867386951,0.6907971234912971,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
26,1,15:25,2125,2125,Jordan Howard made Three Point Jumper.,17,12,5,28,0.8699840751670646,0.6233023827629182,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
27,1,14:57,2097,2097,Marcus Johnson Jr. missed Three Point Jumper.,17,12,5,0,0.8701019310429752,0.6248674814612897,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
28,1,14:57,2097,2097,Jordan Howard Defensive Rebound.,17,12,5,10,0.8701019310429752,0.6248674814612897,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
29,1,14:47,2087,2087,Thatch Unruh missed Three Point Jumper.,17,12,5,0,0.8701418161689094,0.6254301739504524,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
30,1,14:47,2087,2087,Kemy Osse Defensive Rebound.,17,12,5,12,0.8701418161689094,0.6254301739504524,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
31,1,14:35,2075,2075,Marcus Johnson Jr. missed Layup.,17,12,5,0,0.8701882801198239,0.6261081599817394,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
32,1,14:35,2075,2075,Lis Shoshi Offensive Rebound.,17,12,5,5,0.8701882801198239,0.6261081599817394,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
33,1,14:30,2070,2070,Lis Shoshi made Dunk.,19,12,7,10,0.891823018048833,0.6733716401603698,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
34,1,14:20,2060,2060,Derreck Brooks Turnover.,19,12,7,2,0.8919484636464836,0.6741194142632745,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
35,1,14:18,2058,2058,Marcus Johnson Jr. Steal.,19,12,7,4,0.8919734963421646,0.6742692752637777,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
36,1,14:14,2054,2054,Andre Jones missed Dunk.,19,12,7,0,0.8920235095157791,0.6745693092275206,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
37,1,14:14,2054,2054,C. Arkansas Defensive Rebound.,19,12,7,12,0.8920235095157791,0.6745693092275206,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
38,1,14:02,2042,2042,Jeff Lowery missed Jumper.,19,12,7,0,0.8921731690420966,0.6754719586155834,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
39,1,14:02,2042,2042,Derreck Brooks Offensive Rebound.,19,12,7,16,0.8921731690420966,0.6754719586155834,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
40,1,13:46,2026,2026,Jordan Howard made Three Point Jumper. Assisted by Derreck Brooks.,19,15,4,24,0.8579875527881562,0.6039704094912358,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
41,1,13:22,2002,2002,Andre Jones Turnover.,19,15,4,22,0.8579279699189817,0.6051138277338701,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
42,1,13:00,1980,1980,Foul on Kemy Osse.,19,15,4,0,0.8578687262694712,0.6061737389347245,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
43,1,13:00,1980,1980,Jeff Lowery missed Free Throw.,19,15,4,0,0.8578687262694712,0.6061737389347245,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
44,1,13:00,1980,1980,C. Arkansas Deadball Team Rebound.,19,15,4,0,0.8578687262694712,0.6061737389347245,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
45,1,13:00,1980,1980,Jeff Lowery made Free Throw.,19,16,3,14,0.8442091404152248,0.5801630089214207,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
46,1,12:46,1966,1966,Foul on Albert Christensson.,19,16,3,13,0.8440724749629421,0.5806839397376166,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
47,1,12:33,1953,1953,Jalen Jackson missed Jumper.,19,16,3,0,0.8439434787100818,0.5811712110282169,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
48,1,12:33,1953,1953,Derreck Brooks Defensive Rebound.,19,16,3,7,0.8439434787100818,0.5811712110282169,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
49,1,12:26,1946,1946,Derreck Brooks missed Layup.,19,16,3,0,0.8438732245306779,0.5814350418975857,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
50,1,12:26,1946,1946,Albert Christensson Offensive Rebound.,19,16,3,4,0.8438732245306779,0.5814350418975857,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
51,1,12:22,1942,1942,Albert Christensson made Layup.,19,18,1,11,0.812677361664789,0.5274131981017458,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
52,1,12:11,1931,1931,Jalen Jackson missed Jumper.,19,18,1,0,0.812373694929417,0.527555809194756,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
53,1,12:11,1931,1931,Albert Christensson Defensive Rebound.,19,18,1,15,0.812373694929417,0.527555809194756,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
54,1,11:56,1916,1916,Derreck Brooks missed Jumper.,19,18,1,0,0.8119530568113809,0.5277508047131695,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
55,1,11:56,1916,1916,Andre Jones Defensive Rebound.,19,18,1,5,0.8119530568113809,0.5277508047131695,Little Rock,Central Arkansas,4,4,9,400915973,2016-12-10
