play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.370651619539452,0.5,Bryant,New Hampshire,4,4,-3.3,400918723,2016-12-10
2,1,19:47,2387,2387,Tanner Leissner missed Jumper.,0,0,0,0,0.3708121307594458,0.5,Bryant,New Hampshire,4,4,-3.3,400918723,2016-12-10
3,1,19:47,2387,2387,Jaleen Smith Offensive Rebound.,0,0,0,21,0.3708121307594458,0.5,Bryant,New Hampshire,4,4,-3.3,400918723,2016-12-10
4,1,19:26,2366,2366,Daniel Dion made Three Point Jumper. Assisted by Iba Camara.,0,3,-3,23,0.31071083438304364,0.4331039792936883,Bryant,New Hampshire,4,4,-3.3,400918723,2016-12-10
5,1,19:03,2343,2343,Adam Grant made Jumper.,2,3,-1,12,0.35045088063840163,0.4773322529511003,Bryant,New Hampshire,4,4,-3.3,400918723,2016-12-10
6,1,18:51,2331,2331,Jordan Reed missed Three Point Jumper.,2,3,-1,0,0.35048550268016093,0.47720066428009156,Bryant,New Hampshire,4,4,-3.3,400918723,2016-12-10
7,1,18:51,2331,2331,Ikenna Ndugba Defensive Rebound.,2,3,-1,16,0.35048550268016093,0.47720066428009156,Bryant,New Hampshire,4,4,-3.3,400918723,2016-12-10
8,1,18:35,2315,2315,Adam Grant made Three Point Jumper. Assisted by Marcel Pettway.,5,3,2,19,0.41561876789101126,0.5458554347780128,Bryant,New Hampshire,4,4,-3.3,400918723,2016-12-10
9,1,18:16,2296,2296,Daniel Dion missed Three Point Jumper.,5,3,2,0,0.4163027756543577,0.5462763437592703,Bryant,New Hampshire,4,4,-3.3,400918723,2016-12-10
10,1,18:16,2296,2296,Jaleen Smith Offensive Rebound.,5,3,2,17,0.4163027756543577,0.5462763437592703,Bryant,New Hampshire,4,4,-3.3,400918723,2016-12-10
11,1,17:59,2279,2279,Jaleen Smith missed Three Point Jumper.,5,3,2,0,0.4169234620290054,0.5466560252495682,Bryant,New Hampshire,4,4,-3.3,400918723,2016-12-10
12,1,17:59,2279,2279,Adam Grant Defensive Rebound.,5,3,2,10,0.4169234620290054,0.5466560252495682,Bryant,New Hampshire,4,4,-3.3,400918723,2016-12-10
13,1,17:49,2269,2269,Foul on Iba Camara.,5,3,2,15,0.4172923431976285,0.5468806166740243,Bryant,New Hampshire,4,4,-3.3,400918723,2016-12-10
14,1,17:34,2254,2254,Bosko Kostur missed Jumper.,5,3,2,0,0.4178508299951323,0.5472191010254319,Bryant,New Hampshire,4,4,-3.3,400918723,2016-12-10
15,1,17:34,2254,2254,Iba Camara Defensive Rebound.,5,3,2,16,0.4178508299951323,0.5472191010254319,Bryant,New Hampshire,4,4,-3.3,400918723,2016-12-10
16,1,17:18,2238,2238,Tanner Leissner missed Jumper.,5,3,2,0,0.4184532862023495,0.5475820854440291,Bryant,New Hampshire,4,4,-3.3,400918723,2016-12-10
17,1,17:18,2238,2238,Iba Camara Offensive Rebound.,5,3,2,8,0.4184532862023495,0.5475820854440291,Bryant,New Hampshire,4,4,-3.3,400918723,2016-12-10
18,1,17:10,2230,2230,Iba Camara Turnover.,5,3,2,0,0.4187570872479761,0.5477642609005232,Bryant,New Hampshire,4,4,-3.3,400918723,2016-12-10
19,1,17:10,2230,2230,Bosko Kostur Steal.,5,3,2,10,0.4187570872479761,0.5477642609005232,Bryant,New Hampshire,4,4,-3.3,400918723,2016-12-10
20,1,17:00,2220,2220,Bosko Kostur made Layup.,7,3,4,3,0.4666135357193448,0.5951088823675076,Bryant,New Hampshire,4,4,-3.3,400918723,2016-12-10
21,1,16:57,2217,2217,New Hampshire  Timeout,7,3,4,13,0.46680019638555703,0.5952423656117797,Bryant,New Hampshire,3,4,-3.3,400918723,2016-12-10
22,1,16:44,2204,2204,Jordan Reed Turnover.,7,3,4,1,0.46761244792165796,0.5958218238502964,Bryant,New Hampshire,3,4,-3.3,400918723,2016-12-10
23,1,16:43,2203,2203,Adam Grant Steal.,7,3,4,4,0.4676751535945032,0.595866462840868,Bryant,New Hampshire,3,4,-3.3,400918723,2016-12-10
24,1,16:39,2199,2199,Nisre Zouzoua missed Layup.,7,3,4,0,0.46792629241800426,0.5960451058566135,Bryant,New Hampshire,3,4,-3.3,400918723,2016-12-10
25,1,16:39,2199,2199,Jaleen Smith Block.,7,3,4,1,0.46792629241800426,0.5960451058566135,Bryant,New Hampshire,3,4,-3.3,400918723,2016-12-10
26,1,16:38,2198,2198,Bryant Offensive Rebound.,7,3,4,8,0.46798915574082905,0.5960897878572667,Bryant,New Hampshire,3,4,-3.3,400918723,2016-12-10
27,1,16:30,2190,2190,Foul on Iba Camara.,7,3,4,0,0.4684931814200519,0.5964475337031395,Bryant,New Hampshire,3,4,-3.3,400918723,2016-12-10
28,1,16:30,2190,2190,Marcel Pettway made Free Throw.,8,3,5,0,0.4928696619787444,0.6197190637516357,Bryant,New Hampshire,3,4,-3.3,400918723,2016-12-10
29,1,16:30,2190,2190,Marcel Pettway made Free Throw.,9,3,6,9,0.5172800921538355,0.6424530734923618,Bryant,New Hampshire,3,4,-3.3,400918723,2016-12-10
30,1,16:21,2181,2181,Daniel Dion missed Three Point Jumper.,9,3,6,0,0.5180600523403422,0.6430299040910135,Bryant,New Hampshire,3,4,-3.3,400918723,2016-12-10
31,1,16:21,2181,2181,Nisre Zouzoua Defensive Rebound.,9,3,6,10,0.5180600523403422,0.6430299040910135,Bryant,New Hampshire,3,4,-3.3,400918723,2016-12-10
32,1,16:11,2171,2171,Marcel Pettway made Layup. Assisted by Bosko Kostur.,11,3,8,29,0.5677965674227501,0.6874977599455169,Bryant,New Hampshire,3,4,-3.3,400918723,2016-12-10
33,1,15:42,2142,2142,Jordan Reed missed Jumper.,11,3,8,0,0.5709616826859356,0.6898285286017019,Bryant,New Hampshire,3,4,-3.3,400918723,2016-12-10
34,1,15:42,2142,2142,Ikenna Ndugba Defensive Rebound.,11,3,8,8,0.5709616826859356,0.6898285286017019,Bryant,New Hampshire,3,4,-3.3,400918723,2016-12-10
35,1,15:34,2134,2134,Marcel Pettway made Layup. Assisted by Ikenna Ndugba.,13,3,10,12,0.6200950691834604,0.731632317228613,Bryant,New Hampshire,3,4,-3.3,400918723,2016-12-10
36,1,15:22,2122,2122,David Watkins missed Three Point Jumper.,13,3,10,0,0.6216368272002448,0.7327461694911793,Bryant,New Hampshire,3,4,-3.3,400918723,2016-12-10
