play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.8303721607725019,0.5,Southern Illinois,Sam Houston State,6,6,9.9,400918136,2016-12-10
2,1,19:42,2382,2382,Armon Fletcher made Layup.,2,0,2,18,0.8536463796098718,0.5444053698559008,Southern Illinois,Sam Houston State,6,6,9.9,400918136,2016-12-10
3,1,19:24,2364,2364,Dakarai Henderson missed Three Point Jumper.,2,0,2,0,0.853473732700788,0.5447891790846144,Southern Illinois,Sam Houston State,6,6,9.9,400918136,2016-12-10
4,1,19:24,2364,2364,Aurimas Majauskas Offensive Rebound.,2,0,2,14,0.853473732700788,0.5447891790846144,Southern Illinois,Sam Houston State,6,6,9.9,400918136,2016-12-10
5,1,19:10,2350,2350,Dakarai Henderson missed Three Point Jumper.,2,0,2,0,0.8533353893848669,0.5450907609955827,Southern Illinois,Sam Houston State,6,6,9.9,400918136,2016-12-10
6,1,19:10,2350,2350,Armon Fletcher Defensive Rebound.,2,0,2,14,0.8533353893848669,0.5450907609955827,Southern Illinois,Sam Houston State,6,6,9.9,400918136,2016-12-10
7,1,18:56,2336,2336,Leo Vincent made Three Point Jumper.,5,0,5,24,0.8842176051849607,0.6118753710318213,Southern Illinois,Sam Houston State,6,6,9.9,400918136,2016-12-10
8,1,18:32,2312,2312,Torry Butler made Layup.,5,2,3,34,0.8641218734762126,0.5686409702844453,Southern Illinois,Sam Houston State,6,6,9.9,400918136,2016-12-10
9,1,17:58,2278,2278,Sean O'Brien missed Three Point Jumper.,5,2,3,0,0.8639461316459517,0.5697640624117907,Southern Illinois,Sam Houston State,6,6,9.9,400918136,2016-12-10
10,1,17:58,2278,2278,Torry Butler Defensive Rebound.,5,2,3,13,0.8639461316459517,0.5697640624117907,Southern Illinois,Sam Houston State,6,6,9.9,400918136,2016-12-10
11,1,17:45,2265,2265,Aurimas Majauskas Turnover.,5,2,3,7,0.8638731443943926,0.5701976570381696,Southern Illinois,Sam Houston State,6,6,9.9,400918136,2016-12-10
12,1,17:38,2258,2258,Armon Fletcher missed Layup.,5,2,3,0,0.8638324273895157,0.5704319891144647,Southern Illinois,Sam Houston State,6,6,9.9,400918136,2016-12-10
13,1,17:38,2258,2258,Paul Baxter Defensive Rebound.,5,2,3,13,0.8638324273895157,0.5704319891144647,Southern Illinois,Sam Houston State,6,6,9.9,400918136,2016-12-10
